VK,HT,FT
97,66,-1
104,64,340
100,64,443
101,57,246
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
78,65,294
32,64,184
68,69,196
79,62,229
76,71,166
79,65,192
82,70,149
32,61,267
76,63,500
85,57,314
77,58,369
66,71,471
65,75,141
82,65,332
32,57,154
68,71,329
69,61,167
32,58,131
97,66,383
98,63,267
96,65,153
8,57,356
8,53,179
96,60,197
32,66,196
68,69,282
73,65,266
65,77,134
83,69,205
32,60,133
68,65,202
69,52,159
32,55,125
69,74,339
86,67,364
79,68,264
76,67,217
85,60,251
67,64,264
73,89,216
79,90,128
78,69,242
13,58,788
81,70,386
85,73,406
69,64,189
32,60,157
83,79,180
69,70,184
71,65,448
85,70,294
78,66,269
32,68,195
82,78,396
69,72,178
70,79,245
73,65,368
69,72,149
82,60,194
69,57,187
32,54,166
83,80,303
69,69,194
32,57,147
77,62,445
65,74,111
78,64,332
73,64,334
70,69,387
73,70,225
69,72,169
83,73,217
84,66,339
65,71,126
32,61,207
69,73,290
78,61,301
32,70,168
82,78,396
69,72,178
71,68,413
32,68,159
76,65,505
85,58,300
77,60,382
66,69,452
65,75,141
82,65,332
32,57,154
68,71,329
67,65,258
72,69,459
65,74,86
188,62,775
32,64,143
65,80,515
76,62,221
32,65,226
69,71,284
88,67,371
32,64,167
70,63,414
73,66,280
83,64,184
68,68,282
8,64,779
73,67,746
67,64,292
79,66,171
32,67,262
80,71,250
82,76,266
69,62,187
83,72,198
69,64,203
78,63,255
84,66,316
65,67,143
32,58,205
80,75,593
80,68,451
32,64,243
76,65,505
69,70,127
86,68,739
69,61,147
77,62,428
69,63,271
78,67,139
84,66,306
69,68,109
13,58,788
80,66,608
79,72,212
83,71,269
73,62,274
84,69,329
73,66,213
86,72,566
80,68,451
8,57,356
79,69,771
188,58,817
32,75,133
69,71,468
78,61,263
32,68,161
84,69,358
65,72,131
67,64,425
32,63,205
83,75,399
69,68,187
32,60,141
69,76,232
86,67,369
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
76,63,536
73,64,203
84,68,307
79,67,232
32,74,290
67,69,759
79,80,196
78,71,317
84,72,400
82,72,217
65,74,153
76,64,471
65,64,173
84,65,365
69,67,164
82,64,179
65,76,308
76,65,433
32,64,269
68,65,370
69,61,167
32,58,131
51,602,44
77,64,370
77,64,370
32,66,196
65,74,297
80,68,451
82,72,249
79,70,200
88,67,373
13,58,788
80,66,608
76,64,205
65,71,126
78,63,443
32,73,193
68,71,208
79,62,229
89,70,408
32,77,135
80,70,494
65,71,139
85,59,397
84,67,395
65,84,119
83,67,197
32,60,133
68,65,202
69,52,159
32,55,125
65,77,190
76,62,194
65,64,173
82,66,429
77,65,382
65,75,97
32,54,194
65,70,277
32,54,177
76,62,405
65,70,130
32,58,157
80,66,460
84,65,530
69,64,97
188,57,567
32,73,143
65,80,515
76,62,221
84,65,356
65,67,120
32,69,269
80,75,593
79,73,169
82,70,242
32,62,175
69,72,325
83,75,210
80,67,471
69,72,126
67,75,289
73,69,260
65,71,120
76,56,297
73,65,226
68,67,224
65,80,195
20,131,413
32,66,196
8,63,1064
20,67,694
68,68,282
32,62,236
89,67,367
32,74,162
83,75,367
69,65,181
71,58,386
80,68,451
79,69,193
32,74,235
32,68,270
32,68,270
8,63,1064
8,66,173
8,62,174
8,57,209
8,52,178
32,84,507
80,70,494
79,70,175
82,67,234
32,61,160
67,69,379
79,67,257
78,66,331
83,61,315
32,52,210
68,65,202
69,52,159
32,55,125
85,63,477
82,68,166
79,64,325
76,71,148
79,68,178
71,62,220
73,59,238
65,65,194
78,60,554
79,68,309
68,75,267
79,66,295
76,70,170
79,66,188
82,71,160
32,61,267
76,63,500
85,57,314
77,58,369
8,64,953
8,53,179
8,49,172
65,66,852
77,67,464
66,67,469
79,70,251
77,67,258
73,68,240
78,74,369
65,80,128
76,71,493
8,56,959
66,63,472
8,57,356
68,72,734
