VK,HT,FT
98,71,-1
96,63,158
97,62,367
96,61,229
80,70,393
84,76,523
69,69,108
32,61,148
67,74,158
79,65,276
78,67,267
32,66,151
76,59,323
79,67,174
83,67,126
32,70,117
65,69,155
78,66,316
84,68,316
69,67,111
67,65,255
69,66,382
68,64,196
69,75,166
78,61,325
84,69,345
69,65,117
83,73,243
32,61,152
77,66,411
69,72,151
78,60,305
67,62,284
73,64,293
79,88,165
78,64,282
65,86,139
68,68,283
79,69,458
83,68,115
188,61,971
13,52,582
69,65,301
78,66,294
32,69,161
84,72,473
84,74,156
79,79,215
32,70,212
86,65,626
79,71,306
8,60,1169
8,64,148
80,71,1022
79,63,209
82,72,220
32,56,176
68,71,437
79,65,273
76,74,172
79,66,177
82,74,166
32,62,242
80,72,651
79,70,178
80,69,190
32,61,393
80,63,531
79,73,167
69,66,148
32,59,103
8,57,1074
8,72,157
82,80,906
32,59,166
69,68,409
83,77,232
84,62,391
69,70,100
78,57,375
79,71,367
83,67,213
73,61,268
83,64,162
32,65,527
80,65,758
73,65,239
69,75,156
76,87,394
79,59,184
85,59,655
82,62,244
69,76,182
84,65,116
69,69,108
82,60,200
65,73,294
76,70,396
188,63,781
8,46,182
32,82,651
67,63,353
79,65,260
78,68,266
32,69,230
67,76,185
79,70,215
76,67,211
79,70,174
67,70,384
65,77,310
67,74,328
73,86,243
79,86,142
78,69,250
32,65,203
68,69,174
69,55,164
32,58,153
74,61,530
74,71,144
13,61,822
72,63,641
79,70,432
89,66,371
32,73,138
76,70,608
65,76,84
32,59,130
80,60,476
84,72,560
69,65,95
32,72,198
83,87,123
69,73,197
32,59,159
69,75,141
78,67,391
67,72,243
85,65,271
69,70,165
78,73,308
84,70,319
82,67,190
65,85,163
32,64,151
67,69,313
79,63,359
78,69,279
32,63,210
77,71,215
69,69,153
78,63,287
79,72,290
82,66,301
32,65,159
68,78,414
79,66,269
76,70,173
79,65,161
82,73,170
188,57,623
32,77,159
67,66,495
79,65,206
78,64,285
32,72,278
77,64,353
65,75,113
78,59,368
69,57,238
74,70,555
80,63,361
79,68,216
32,81,333
8,72,1107
8,61,203
8,52,186
79,75,1005
32,68,157
68,75,258
69,70,177
76,64,488
32,70,175
77,60,491
73,60,250
83,68,207
77,68,329
79,59,219
32,67,355
67,76,448
79,80,183
78,65,295
32,64,152
70,72,376
65,59,148
82,64,359
77,64,399
65,82,106
67,63,382
79,64,214
83,67,212
32,58,167
86,67,661
79,71,298
13,59,895
83,67,506
85,70,340
71,64,463
73,76,351
69,79,185
82,80,199
79,70,433
32,77,515
69,73,643
86,71,304
65,76,193
76,87,701
85,79,282
65,81,162
82,82,371
32,81,239
80,82,652
79,72,181
83,66,326
73,63,268
66,63,423
32,72,113
68,74,302
69,62,169
32,59,115
65,84,160
76,58,213
84,61,332
65,62,148
32,70,250
89,60,348
32,55,178
84,75,565
84,84,165
79,71,170
32,81,283
86,75,455
79,68,366
85,62,580
82,61,291
79,68,314
78,68,375
69,77,208
70,70,212
82,65,179
79,66,248
83,83,155
73,58,272
83,65,96
111,56,727
67,66,217
79,72,236
76,67,147
73,69,157
67,71,184
79,67,115
32,72,233
82,76,241
69,73,171
78,65,144
65,80,136
76,68,422
