VK,HT,FT
97,66,-1
103,57,363
99,62,515
96,64,174
67,67,330
85,67,306
82,65,304
83,77,328
78,66,322
65,74,125
8,75,1135
8,86,261
65,68,816
78,64,377
68,67,247
79,68,307
32,81,128
73,67,495
78,67,299
84,71,387
69,67,117
82,64,173
78,61,482
65,76,120
67,58,302
73,91,256
79,92,123
78,65,246
32,68,197
80,66,583
79,70,175
82,67,234
67,66,434
8,63,875
32,81,514
67,70,356
85,66,336
65,76,135
68,69,289
82,73,217
79,72,261
32,81,143
67,71,623
79,80,196
77,62,251
80,66,422
8,57,356
8,53,179
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
67,71,937
79,70,266
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
188,62,811
13,56,565
76,66,379
65,75,136
32,57,165
80,66,527
65,68,135
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
80,71,536
82,71,202
69,65,191
83,72,199
69,64,203
78,63,255
84,66,316
79,66,267
32,83,188
69,67,448
78,69,304
32,70,164
69,71,267
76,60,379
32,61,191
68,78,245
73,66,238
65,82,138
32,62,184
68,73,212
69,65,160
32,60,153
72,67,613
79,70,360
89,68,396
32,76,133
78,68,582
85,68,324
69,68,180
86,67,433
73,65,302
79,83,142
8,60,1124
8,73,149
79,73,932
32,74,235
69,73,498
80,68,434
73,59,245
83,67,173
79,71,324
68,75,267
73,66,260
79,76,159
32,69,517
68,74,295
69,63,175
32,60,122
68,73,321
79,65,240
76,71,166
79,65,192
82,70,149
32,61,267
76,63,500
85,57,314
77,58,369
66,71,471
65,75,141
82,65,332
13,58,788
69,67,441
76,65,414
32,65,215
67,70,356
85,66,336
65,76,135
76,65,429
32,59,260
70,63,414
85,72,290
69,68,180
32,60,156
82,72,344
69,62,176
70,79,245
82,68,190
65,71,197
67,63,346
84,73,392
65,73,188
82,60,303
73,71,356
79,77,154
32,63,377
65,76,382
0,197,403
8,57,356
76,64,834
32,64,266
84,72,496
84,81,163
79,75,177
32,77,235
67,69,759
79,80,196
78,71,317
32,66,196
65,72,283
73,64,390
78,67,315
69,72,207
83,68,205
188,67,940
13,56,565
80,66,608
79,72,212
82,68,240
32,61,158
76,70,392
79,65,173
32,66,217
81,73,311
85,69,353
69,66,166
32,61,161
83,79,185
69,70,184
32,57,147
68,72,175
69,63,193
67,70,272
73,66,234
68,62,189
69,55,171
32,58,224
85,63,494
82,68,189
69,73,177
84,67,151
69,72,106
82,64,187
79,65,353
83,69,111
67,58,233
79,63,144
80,64,201
73,56,225
65,66,100
32,62,227
69,73,290
76,62,364
32,64,221
68,78,245
73,66,238
65,82,138
32,62,184
68,73,212
69,65,160
32,60,153
77,62,445
65,74,111
0,197,403
65,73,181
78,64,377
65,65,135
78,64,377
79,68,309
80,62,198
82,72,249
69,64,195
8,63,939
8,67,306
8,49,172
32,87,490
80,70,494
82,72,248
69,64,201
83,71,205
69,64,203
78,63,255
84,66,316
79,66,267
67,64,306
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
111,61,805
76,70,634
73,68,222
84,67,269
73,71,221
65,92,183
83,69,216
73,65,131
83,62,120
32,60,168
85,65,565
82,72,188
69,81,182
84,68,129
69,72,106
82,64,187
65,74,323
76,65,417
32,64,269
49,610,16
55,333,200
32,66,196
72,69,682
83,71,255
