VK,HT,FT
97,874,-1
104,920,456
96,50,515
96,58,0
80,70,308
84,105,469
69,82,98
32,72,253
67,76,383
79,58,244
78,58,391
32,70,124
67,42,458
85,65,167
65,79,397
68,74,275
82,78,56
79,65,524
32,94,410
68,65,286
69,64,190
32,63,87
80,77,1137
82,61,11
79,66,274
83,62,98
84,76,340
65,106,100
84,70,264
73,65,243
84,37,136
73,69,229
83,126,135
32,64,25
68,53,351
69,59,148
32,59,154
52,760,857
32,50,152
83,74,503
69,65,198
77,59,367
65,77,343
78,56,308
83,69,0
32,53,165
68,77,339
69,45,155
32,44,106
69,75,245
86,57,532
79,61,346
76,80,161
85,52,265
67,77,206
73,89,242
79,86,131
78,67,244
188,55,550
32,67,102
67,79,424
79,55,253
78,55,260
32,59,202
77,61,208
65,75,463
76,63,347
65,61,120
32,38,92
82,91,111
84,52,133
65,62,175
32,62,280
65,79,523
76,65,130
32,102,54
85,74,1474
83,79,0
79,85,213
32,67,248
68,63,92
69,78,168
32,69,149
65,62,0
73,77,53
78,61,211
69,56,70
83,67,339
32,62,377
89,792,275
32,54,291
65,75,517
8,28,177
65,64,109
84,74,0
66,85,132
32,68,1
86,77,84
79,71,125
188,59,603
32,55,58
82,85,0
69,60,180
65,93,373
76,78,33
73,74,43
90,134,164
79,67,147
32,62,419
82,76,309
84,70,604
32,78,85
8,37,555
8,64,253
8,60,328
84,89,306
82,74,423
32,58,0
68,87,357
79,66,209
78,64,441
68,98,0
69,93,186
32,62,188
83,73,732
69,42,180
32,49,141
69,83,0
86,59,394
73,73,9
68,51,154
69,78,146
78,54,498
67,57,214
73,36,173
65,82,0
32,42,280
80,84,666
82,72,471
79,68,363
83,70,168
84,51,380
65,69,132
84,65,329
65,63,102
32,60,333
65,86,1022
85,73,59
77,60,328
69,67,248
78,69,0
84,61,222
65,72,110
68,77,783
65,65,8
32,60,102
68,77,192
69,65,162
32,45,133
84,55,57
65,37,47
77,75,356
65,78,550
0,850,515
79,76,146
188,63,928
32,100,71
68,94,196
79,69,286
76,62,173
79,86,167
82,57,311
79,75,412
83,48,84
65,93,416
32,58,131
65,62,0
76,60,347
32,46,399
84,86,398
65,68,73
67,57,230
84,75,283
79,44,333
188,49,1074
32,63,66
68,80,544
85,74,770
82,65,158
79,65,135
69,70,228
76,75,0
69,59,68
65,100,231
83,64,117
84,44,250
73,65,301
67,52,204
65,82,60
8,35,379
8,48,89
8,8,222
8,102,185
8,23,147
8,27,119
8,75,86
65,59,425
83,83,277
84,83,564
73,74,206
67,64,160
65,52,341
190,900,931
32,55,0
69,56,0
76,53,181
32,77,633
80,76,419
65,75,170
67,49,375
73,66,330
69,97,164
78,68,679
84,66,308
69,63,125
32,61,153
83,75,274
69,78,207
32,48,126
69,55,316
78,62,0
67,45,192
85,59,305
69,54,122
78,61,123
84,66,209
82,59,489
65,53,14
32,76,90
69,66,82
78,78,587
32,63,149
80,57,133
76,50,518
65,103,120
78,64,262
32,62,167
68,91,455
69,48,151
32,63,97
82,65,488
69,62,181
82,60,172
83,69,283
69,56,174
67,65,237
67,58,224
73,112,355
79,124,71
78,82,243
8,62,583
8,66,219
8,36,20
8,121,34
8,46,210
8,22,29
8,67,244
8,0,226
8,10,262
69,74,99
83,99,259
69,60,181
67,63,399
67,79,7
73,113,278
79,101,78
78,69,258
32,82,204
69,84,372
78,71,399
68,70,221
79,55,202
83,48,123
67,76,691
79,60,148
80,46,291
73,47,366
67,64,138
65,61,114
32,55,152
68,66,150
69,66,156
32,70,132
65,45,922
68,79,444
69,49,181
78,55,428
79,68,347
77,46,182
65,76,50
32,64,124
68,69,708
69,67,159
32,50,171
80,76,592
82,63,246
79,62,237
83,54,191
84,68,312
65,72,107
84,60,262
65,101,156
190,582,864
32,85,119
76,61,678
65,74,433
32,68,0
84,63,201
65,70,87
67,64,372
32,43,0
69,65,40
86,57,331
73,54,541
68,39,86
69,54,223
78,70,185
67,61,190
73,64,205
65,109,116
32,70,330
71,60,513
82,54,242
65,90,181
78,62,0
32,47,188
0,975,746
73,62,173
8,55,60
79,98,405
66,62,334
85,63,189
76,57,606
79,93,177
32,86,126
77,56,497
69,66,383
68,41,299
73,66,195
79,64,0
8,135,780
8,18,66
8,63,173
8,101,246
8,106,55
8,85,358
8,0,166
8,43,104
8,52,216
8,129,274
8,27,0
8,66,180
76,62,504
79,75,179
66,64,735
85,73,283
76,66,540
79,57,177
32,61,0
77,58,209
69,53,218
68,66,124
73,60,277
79,72,348
188,52,762
32,38,107
83,96,910
8,20,0
82,63,309
69,69,161
83,91,229
84,66,570
79,69,382
32,85,0
83,72,0
80,57,805
190,907,918
32,73,249
83,80,834
85,66,315
8,62,123
8,61,258
83,96,443
69,75,195
32,59,128
65,53,521
71,70,190
85,71,220
65,76,0
82,69,291
68,60,0
65,77,55
78,58,345
32,59,207
67,82,446
85,69,197
76,54,469
84,42,393
73,55,252
86,66,244
79,57,366
83,64,210
80,42,340
82,64,0
79,61,334
83,76,221
84,90,338
65,55,65
84,73,219
73,71,164
84,82,376
73,56,235
83,60,163
