VK,HT,FT
97,64,-1
104,72,202
100,64,1199
101,56,184
80,58,775
65,72,136
67,64,256
73,64,314
69,72,136
78,64,248
84,37,391
69,56,97
32,48,408
66,56,471
67,48,448
79,56,151
78,72,270
32,64,168
76,56,575
79,64,176
83,72,141
32,27,129
65,80,160
78,57,340
84,86,312
69,80,121
67,56,256
69,76,98
68,64,184
69,20,168
77,104,448
8,82,516
78,56,469
84,64,458
69,64,112
83,64,171
32,72,183
77,47,174
69,66,232
78,76,314
67,64,256
73,29,288
79,59,175
77,28,208
8,64,793
78,64,547
65,72,136
83,78,232
8,72,646
68,109,988
79,80,312
83,64,232
8,57,1001
188,64,382
32,72,141
81,64,315
85,70,311
69,56,177
32,51,151
73,57,494
78,61,261
84,64,344
69,123,159
82,64,169
67,56,784
85,72,320
82,77,303
82,93,158
69,48,189
32,56,195
67,64,129
79,55,168
78,56,264
32,56,170
65,72,112
83,32,182
67,64,232
69,72,184
78,97,208
83,64,146
79,64,335
32,56,415
68,84,283
69,93,160
32,64,125
83,67,2
85,61,127
83,72,136
32,40,201
86,72,1016
65,78,104
76,79,60
79,64,204
82,62,152
69,40,184
32,40,144
68,56,121
69,95,160
32,56,128
67,64,144
82,87,217
69,72,160
83,96,208
8,57,741
65,96,212
84,72,432
73,38,673
78,13,955
73,72,305
78,56,248
65,72,138
83,88,224
188,55,963
8,72,192
32,133,117
80,64,608
79,88,208
83,64,804
32,72,120
78,82,412
69,3,240
70,88,314
82,57,191
79,64,232
83,72,160
84,81,357
79,3,387
77,33,216
73,64,248
65,64,174
32,72,200
67,72,741
69,72,188
8,103,503
8,80,1392
68,75,986
69,64,152
82,57,176
69,72,152
68,96,203
8,56,678
67,72,380
72,80,418
65,73,55
188,6,767
13,64,447
65,63,272
76,56,576
32,48,232
69,72,184
88,64,294
65,109,329
77,56,523
69,72,129
78,55,160
32,72,321
83,56,280
69,72,184
32,48,136
69,63,144
86,64,357
73,39,248
68,72,172
69,56,176
78,79,319
67,72,224
73,55,320
65,64,157
32,72,192
69,80,251
83,79,200
67,40,264
65,72,67
83,64,224
65,125,223
32,49,168
67,64,199
65,56,111
78,63,233
84,56,352
73,93,265
68,48,160
81,72,390
65,80,192
68,48,235
8,29,1162
8,0,501
8,62,184
8,64,152
68,64,442
65,116,203
68,72,552
32,84,152
68,72,136
69,56,160
32,61,136
79,64,41
82,72,310
73,78,235
66,56,562
8,55,30
78,64,965
65,64,104
32,48,126
69,95,160
78,53,447
8,82,864
8,89,176
69,83,880
78,56,232
32,87,151
66,64,498
79,56,416
76,64,168
83,88,104
65,101,200
32,37,79
68,64,258
69,80,168
32,48,96
83,70,191
79,101,287
78,64,342
68,66,377
65,88,200
20,32,739
32,88,144
86,56,507
69,58,113
83,57,203
73,56,324
67,19,188
65,80,212
76,48,434
8,0,600
8,55,143
8,40,178
8,78,296
8,96,31
8,104,30
8,48,30
20,56,850
86,64,592
69,72,120
83,64,210
73,56,309
67,64,167
65,64,240
76,72,723
32,72,196
89,62,856
32,104,237
103,64,255
96,72,144
96,52,144
32,64,216
77,48,1082
76,64,360
32,56,265
69,80,855
78,64,1303
32,48,152
66,64,493
79,80,320
76,72,152
83,72,176
65,56,174
32,56,150
68,62,185
69,80,168
32,72,138
78,75,845
69,72,222
70,79,281
82,89,193
79,56,316
83,104,218
84,64,360
79,72,223
77,91,211
73,72,149
65,80,136
32,56,121
68,48,160
69,85,153
82,64,176
69,65,152
67,56,21
72,67,285
65,78,96
190,48,168
13,53,348
83,64,282
85,63,299
71,64,453
73,74,1084
69,72,159
82,97,216
79,99,396
32,68,138
67,80,443
79,64,230
77,56,224
8,70,1048
8,56,176
79,66,919
77,96,279
69,72,276
78,64,296
83,64,181
8,79,1174
8,101,175
8,64,31
8,104,30
8,0,31
8,0,160
80,64,881
76,66,176
65,72,144
78,56,1055
32,80,190
68,56,823
69,64,152
32,62,120
68,59,168
73,62,304
65,96,181
76,47,462
73,56,217
83,88,136
73,72,337
83,72,104
32,48,168
89,64,184
32,80,131
69,78,280
86,97,542
69,57,144
78,64,320
84,101,288
85,64,279
65,82,184
76,77,477
32,48,200
78,56,420
85,80,478
69,72,327
86,72,352
79,72,272
32,103,160
73,64,237
78,59,288
84,15,400
69,73,131
78,78,15
84,72,208
79,64,272
32,88,144
68,60,270
69,56,157
32,52,59
78,56,348
69,81,245
70,72,225
82,71,176
79,72,195
83,110,144
84,64,419
79,72,179
77,72,210
73,69,66
65,67,176
32,72,155
71,80,751
85,64,259
73,63,154
65,72,109
68,48,272
65,56,212
32,48,136
80,84,275
79,64,184
82,57,430
32,56,169
84,78,872
65,47,112
67,78,274
110,648,125
78,80,336
79,72,544
80,58,244
76,77,168
65,74,142
78,56,256
32,82,190
68,64,128
69,64,168
32,87,136
68,79,161
73,48,433
65,96,97
76,65,436
73,47,216
83,64,128
73,80,134
83,56,208
