VK,HT,FT
97,286,-1
8,4,153
98,363,110
96,652,197
96,524,906
96,485,796
13,537,685
80,73,124
65,95,89
67,63,97
73,55,217
69,79,169
78,79,279
84,71,230
69,70,136
32,63,36
67,71,56
79,101,145
78,82,292
32,49,121
65,71,113
78,63,175
84,63,322
69,79,187
67,71,207
32,47,167
68,67,589
69,53,231
32,71,74
86,753,402
65,119,261
82,70,194
73,85,1217
67,63,250
79,87,168
67,71,297
69,71,97
76,63,189
69,90,97
32,55,40
68,56,277
69,87,1024
32,63,137
76,55,166
65,96,65
82,61,177
71,434,456
65,79,120
32,88,163
68,71,273
65,71,113
84,63,289
65,71,502
13,24,745
65,110,121
83,87,201
79,63,225
67,71,523
73,79,112
65,19,89
68,51,193
79,95,250
32,63,222
32,55,318
70,51,194
79,136,199
82,71,217
77,412,114
65,79,81
67,55,352
73,79,481
79,71,240
78,79,153
69,71,153
83,82,507
32,95,146
68,75,240
69,103,145
32,55,107
69,71,169
83,122,209
67,22,52
82,71,209
79,140,185
84,89,383
79,71,89
13,374,358
83,55,763
69,71,125
32,47,129
73,79,119
78,42,265
84,103,351
69,55,190
82,63,138
78,63,231
65,79,12
32,51,137
80,71,523
65,76,287
82,79,145
65,4,97
32,79,142
67,71,72
88,979,124
32,51,147
80,67,270
82,55,145
79,118,145
71,927,463
82,32,265
65,71,89
77,348,839
65,103,215
68,79,155
65,95,137
80,63,125
79,88,187
80,71,442
32,71,130
68,78,14
69,63,185
32,47,137
86,963,43
65,56,137
82,79,209
67,58,191
79,87,234
67,71,281
69,71,169
76,58,365
69,103,147
32,63,51
77,924,337
65,71,89
83,87,381
32,71,97
69,103,185
83,79,241
67,80,308
82,55,145
79,87,185
84,79,235
79,87,161
80,75,81
76,12,418
65,111,161
83,87,323
84,79,302
73,71,231
65,98,161
13,339,154
69,39,191
86,389,867
79,61,241
76,55,434
85,63,240
67,79,89
73,57,92
79,79,249
78,63,19
65,58,113
32,94,143
68,33,214
69,71,93
32,47,122
70,528,362
79,87,81
82,71,217
77,539,15
65,95,134
32,39,168
70,861,491
65,71,113
86,208,452
79,55,38
82,79,145
65,71,143
66,664,442
76,87,260
69,55,169
13,339,448
83,79,491
69,103,147
32,55,139
69,71,145
78,79,177
67,44,508
85,72,635
69,71,185
78,63,264
84,63,289
82,71,145
65,89,113
32,78,141
69,133,169
78,79,249
32,63,127
67,61,183
79,71,249
78,79,249
68,71,691
73,135,105
67,79,192
73,55,422
79,91,265
78,63,265
32,71,208
68,79,131
69,103,169
32,63,145
65,71,65
76,87,35
84,103,0
65,71,249
78,11,0
79,18,191
32,47,137
80,7,346
82,79,175
69,71,145
83,95,209
69,103,137
78,63,156
84,0,290
79,52,0
86,601,185
65,71,113
82,79,193
73,79,169
67,63,41
79,79,265
67,79,67
69,71,702
76,19,373
69,71,169
32,55,137
107,742,838
32,71,133
69,63,104
83,87,299
67,71,311
82,63,177
79,71,252
84,0,44
79,71,271
80,58,906
76,58,145
65,71,98
83,95,191
84,87,297
73,71,188
65,119,117
