VK,HT,FT
97,993,-1
102,621,379
101,810,326
100,854,694
80,82,391
65,76,127
67,65,321
73,44,319
69,72,189
78,73,622
84,68,246
69,76,129
32,65,131
67,78,0
79,71,282
78,66,282
32,64,202
76,55,682
79,83,170
83,84,281
32,61,226
65,86,229
78,63,218
84,85,416
69,63,20
67,60,258
32,70,178
77,70,33
69,60,360
78,69,564
67,70,151
73,65,373
79,113,66
78,76,213
65,85,180
68,54,377
79,67,230
83,56,195
32,60,135
81,281,763
85,56,190
69,71,412
32,78,151
69,92,305
78,62,734
32,64,156
69,55,125
67,69,306
73,74,271
79,128,157
8,114,560
8,55,528
79,71,126
32,48,277
83,72,585
69,52,172
32,49,145
69,68,256
86,64,429
73,55,365
68,52,113
69,59,163
78,52,427
67,56,298
73,64,172
65,35,234
32,68,148
65,107,0
77,58,212
66,72,743
79,70,0
83,67,237
32,51,258
82,67,970
73,98,170
0,778,83
79,49,246
78,62,323
69,50,213
83,97,86
32,46,313
13,67,656
80,81,350
79,63,172
76,75,19
73,57,539
81,569,708
85,76,648
73,54,214
83,51,130
84,78,210
73,64,221
67,48,0
79,56,127
83,66,148
32,65,209
8,102,625
188,47,1409
32,86,182
76,65,1077
79,82,174
83,41,135
32,58,325
77,62,498
8,37,743
8,0,340
8,92,0
8,40,322
8,62,86
8,64,0
8,66,32
32,62,243
65,76,195
67,51,311
79,79,167
82,63,274
68,70,519
69,66,228
32,62,85
65,74,560
32,62,187
76,47,905
65,59,0
32,48,259
69,73,273
68,53,460
65,101,216
68,57,588
32,45,135
68,68,43
69,78,161
76,55,359
32,116,344
80,78,354
84,45,445
69,64,99
188,69,934
32,84,67
68,75,0
73,68,165
67,74,412
72,43,958
79,64,0
83,62,104
32,71,44
81,884,135
85,56,425
73,81,144
83,75,394
84,71,370
69,52,376
83,64,273
32,54,260
78,39,347
79,69,188
32,68,433
80,59,620
82,75,567
69,56,182
83,66,182
69,49,185
78,55,0
84,35,206
65,59,56
78,58,101
8,64,357
8,1,112
8,71,194
8,22,188
8,16,174
8,0,390
8,40,0
8,30,0
8,78,38
8,41,78
8,127,56
8,102,252
83,47,346
79,77,499
78,65,276
32,53,218
68,78,467
69,70,140
32,56,139
65,63,379
83,70,205
80,61,546
69,52,0
67,57,254
84,79,223
79,81,110
32,70,38
83,73,8
73,71,148
77,51,225
80,75,553
76,79,111
69,47,170
13,53,1045
80,56,342
82,74,513
79,45,335
83,67,156
84,68,490
65,107,87
84,43,150
65,56,96
32,70,19
65,89,434
85,78,0
77,73,130
69,74,296
78,52,451
84,67,250
65,96,54
68,53,520
65,70,0
32,59,103
68,56,246
69,83,170
32,57,133
84,71,246
65,74,118
77,71,506
65,47,234
0,768,970
79,84,362
190,88,865
81,210,726
85,58,116
73,55,276
83,103,131
84,73,414
69,84,241
83,66,241
32,53,85
82,70,480
69,51,166
78,78,113
65,74,115
76,48,703
69,65,300
83,67,287
32,55,625
83,78,288
73,50,121
77,75,492
80,68,370
76,53,141
69,84,16
83,70,416
