VK,HT,FT
97,132,-1
104,78,324
96,83,244
96,77,283
80,90,458
79,73,115
80,85,178
32,89,368
68,108,267
69,111,142
32,76,129
78,77,498
69,93,88
70,74,318
82,107,156
69,90,188
67,102,338
84,111,373
79,73,251
77,79,202
73,77,175
65,97,225
32,70,201
82,116,425
65,83,194
68,109,124
73,98,128
67,99,158
65,117,126
76,91,264
13,90,605
80,84,236
84,83,426
69,122,147
32,94,137
69,88,261
86,81,374
79,120,223
76,71,179
85,33,252
67,98,231
73,104,98
79,110,145
78,98,178
65,114,118
32,74,99
68,76,196
69,80,170
32,72,162
70,74,403
79,69,135
82,76,161
77,69,327
65,115,232
32,66,219
70,91,393
65,93,174
86,99,347
79,155,177
82,97,249
65,104,103
66,87,414
76,83,332
69,115,185
188,71,233
32,82,153
77,116,244
65,101,140
78,83,145
73,96,255
70,47,236
73,78,169
69,109,144
83,83,180
84,89,252
65,116,186
32,98,188
76,74,258
65,77,161
32,85,142
78,74,396
69,99,131
67,104,316
69,87,215
83,131,293
73,98,109
68,85,225
65,104,151
68,110,181
32,84,181
68,97,158
69,94,110
32,85,106
65,97,197
76,84,174
84,98,361
65,79,102
13,83,524
80,108,291
79,186,133
82,91,182
32,83,185
67,84,213
85,84,176
69,82,163
83,100,192
84,74,205
82,69,235
73,131,255
79,91,102
8,99,571
8,71,366
8,64,128
73,89,858
79,148,106
78,72,267
69,77,110
83,80,184
32,74,132
70,91,429
65,106,133
77,101,157
73,75,210
76,77,286
73,215,184
65,123,223
82,130,206
69,92,111
83,114,187
188,76,429
32,77,195
80,94,470
79,92,166
82,78,155
32,82,181
76,77,461
79,88,165
32,104,239
81,92,230
85,70,169
69,96,177
32,71,186
83,107,221
69,79,178
32,101,122
68,84,303
69,121,183
67,95,206
73,74,123
68,77,208
69,93,158
32,65,343
69,81,213
83,94,228
71,92,299
82,94,195
69,80,180
83,85,226
79,77,266
32,98,289
83,103,306
65,106,120
78,82,101
65,110,84
84,74,294
79,98,202
82,89,170
73,95,170
65,113,141
76,75,128
13,79,518
67,89,352
79,140,130
78,51,174
84,104,272
73,97,195
78,84,346
85,91,150
65,111,105
78,89,266
68,89,158
79,88,166
32,83,257
83,90,361
69,64,157
71,91,296
85,87,144
73,73,180
77,82,200
85,85,226
8,98,482
73,82,754
69,113,131
78,88,144
84,109,205
79,72,226
32,101,225
69,243,294
83,82,182
84,107,192
82,85,295
73,104,161
67,88,203
84,97,214
79,66,249
32,88,314
80,81,633
79,95,134
82,101,164
32,92,178
8,99,788
67,95,522
79,26,180
78,73,217
83,86,203
85,70,226
76,74,247
84,73,285
79,81,212
82,102,270
73,91,117
79,94,120
32,88,225
68,121,172
69,129,83
32,85,104
85,84,380
82,94,254
79,78,149
76,82,164
79,88,168
71,74,142
73,87,298
65,95,257
83,107,341
8,85,802
78,83,547
79,159,257
32,84,164
80,110,429
79,81,150
80,93,270
32,78,329
68,78,231
69,84,150
32,86,101
78,82,411
69,106,121
70,81,323
82,86,144
69,113,154
67,100,208
84,85,228
79,75,192
77,94,254
73,106,167
65,104,223
