VK,HT,FT
97,69,-1
104,72,616
99,54,71
96,58,156
80,97,855
84,86,603
69,44,82
32,65,213
67,81,164
79,108,487
78,56,205
32,43,152
65,66,229
78,63,310
84,67,298
69,55,72
67,56,191
32,65,101
68,60,181
69,50,146
32,64,130
82,72,51
84,84,299
85,43,300
32,69,246
86,54,816
32,27,288
69,46,258
78,53,738
32,85,146
86,64,468
65,74,127
82,77,477
73,52,368
65,82,193
83,82,251
32,51,118
73,92,482
8,67,911
79,51,843
80,61,62
79,82,351
82,80,280
84,38,86
85,54,58
78,83,301
73,61,59
68,79,153
65,93,184
68,63,250
69,94,193
83,67,366
188,57,1117
32,88,151
67,55,357
85,81,326
89,65,808
79,55,50
32,73,355
73,71,762
78,46,316
70,67,246
79,54,221
82,74,186
77,88,206
69,60,592
32,71,0
65,88,547
80,83,0
32,67,584
69,83,527
86,79,263
73,56,363
68,74,114
69,80,162
78,66,287
67,55,270
73,72,250
65,65,159
32,57,0
67,65,366
77,62,72
65,52,31
32,65,245
85,65,184
82,66,0
79,59,397
84,73,181
69,57,176
76,65,546
73,82,110
65,81,199
76,58,171
32,59,618
68,60,410
69,55,35
32,54,101
65,49,261
76,68,263
84,61,318
79,49,292
32,96,202
71,84,686
82,62,394
65,51,110
68,65,219
79,66,335
13,76,491
73,60,333
78,57,391
71,59,400
82,64,266
69,74,191
83,44,216
65,63,157
32,35,133
80,85,415
79,55,169
82,64,305
32,73,290
80,131,639
82,73,17
69,68,175
83,75,193
69,61,157
78,60,504
84,63,609
65,85,93
82,64,352
32,36,294
72,72,247
69,69,37
77,57,550
65,62,5
84,75,405
85,72,200
82,55,209
73,52,274
65,75,244
32,46,270
82,78,251
69,78,181
67,98,215
85,76,332
82,65,343
82,80,164
69,81,202
78,70,306
84,80,280
69,70,137
188,35,420
13,44,763
72,54,615
79,74,131
89,75,441
32,85,159
83,59,1035
69,81,187
32,55,140
69,81,175
78,62,517
67,73,0
85,66,392
69,51,186
78,59,372
84,70,273
82,66,252
65,100,182
32,78,286
67,77,430
79,55,321
78,75,278
32,64,278
76,67,563
65,98,236
86,67,420
65,77,137
68,62,261
79,78,272
32,49,177
86,67,1005
69,53,93
83,76,225
73,78,390
67,63,425
65,66,181
76,81,955
32,61,351
89,85,235
32,66,172
79,66,535
82,75,260
73,71,185
78,101,359
65,86,141
32,50,87
67,91,46
76,73,410
65,44,361
82,75,202
65,65,135
13,58,862
70,59,324
85,76,205
69,78,217
32,50,248
69,68,0
86,75,291
65,61,482
76,80,379
85,77,327
65,78,394
68,44,222
79,45,426
32,102,194
69,57,328
78,70,126
32,63,161
79,41,738
82,77,242
8,129,1064
84,65,1210
82,58,117
79,90,261
32,94,410
67,55,1133
69,61,113
78,64,418
84,75,280
82,74,171
79,95,0
32,83,0
80,98,230
65,55,63
82,69,309
65,53,89
32,58,251
76,75,187
65,67,0
32,50,278
82,77,668
69,59,180
65,82,230
76,65,431
73,63,195
90,51,0
65,88,230
67,64,152
73,73,253
79,132,168
78,73,264
32,81,325
68,69,201
69,65,168
32,50,75
67,75,85
73,101,414
83,56,189
84,71,453
79,69,183
80,75,308
82,68,480
79,74,268
83,65,208
84,79,1063
65,87,86
84,71,138
69,67,218
67,58,171
84,82,296
79,104,310
77,97,214
73,98,234
65,88,115
84,67,336
85,72,338
32,69,260
68,61,198
69,55,181
32,65,51
86,71,755
69,60,203
74,64,278
73,47,290
71,57,107
65,70,156
