VK,HT,FT
98,67,-1
97,66,383
96,59,194
96,58,153
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
78,65,294
32,64,184
65,72,283
78,64,254
84,64,295
69,68,98
67,68,264
32,55,126
68,66,146
69,56,162
32,56,117
68,73,321
79,65,240
76,71,166
79,65,192
82,70,149
32,61,267
84,72,496
69,69,115
83,73,228
84,66,339
73,66,384
67,62,328
85,67,306
76,63,394
65,81,252
82,66,429
32,64,254
68,71,329
69,61,167
32,58,131
73,61,389
78,64,304
73,61,290
67,70,443
73,87,259
79,84,130
32,67,424
66,63,479
82,69,260
85,65,374
83,71,255
67,63,266
79,63,176
188,58,817
32,75,133
81,71,462
85,69,385
69,60,248
32,60,149
83,79,185
69,70,184
71,65,448
85,70,294
78,66,269
32,68,195
82,78,396
69,72,178
70,79,245
73,65,368
69,72,149
82,60,194
69,57,187
32,54,166
83,80,303
85,70,333
67,67,312
69,69,235
68,71,210
73,58,203
79,76,159
32,69,517
69,73,498
78,70,316
32,70,164
79,67,515
80,62,198
8,57,356
8,53,179
79,73,932
84,76,339
82,70,203
65,73,169
83,59,178
32,60,133
79,67,515
80,62,198
82,72,249
8,70,997
79,69,771
82,67,248
84,61,165
85,62,290
78,66,269
73,64,324
68,67,224
65,80,195
68,61,262
69,62,169
83,73,217
13,58,1139
65,75,451
76,64,403
32,64,269
73,71,653
78,67,299
71,69,394
82,71,251
69,62,189
83,65,194
79,71,324
32,72,238
88,67,373
32,64,167
71,71,623
68,68,282
73,66,260
65,75,129
32,59,199
83,68,351
69,68,187
32,60,141
76,64,609
69,67,118
32,58,152
82,72,344
69,62,176
65,78,274
76,66,359
73,66,208
90,66,298
65,60,200
32,61,155
68,68,235
79,65,240
80,62,198
80,68,451
76,64,205
69,66,271
82,64,185
32,57,279
81,71,416
85,70,392
69,64,186
32,61,161
73,69,461
78,65,286
70,79,356
79,67,266
82,65,198
77,64,360
65,76,96
32,55,198
84,75,490
79,70,262
82,65,269
83,76,344
73,65,246
79,83,142
78,68,263
32,68,206
84,73,425
69,69,115
83,73,228
84,66,339
73,66,384
67,62,328
85,67,306
76,63,394
65,81,252
82,66,429
13,58,788
65,75,451
76,64,403
32,64,269
77,61,422
79,61,245
77,67,226
69,66,318
78,62,234
84,70,323
79,70,260
32,77,269
68,68,286
69,60,166
76,66,454
32,69,193
69,72,305
88,67,371
65,77,405
77,68,540
69,70,153
78,62,302
32,67,297
69,71,267
76,60,379
32,61,191
80,61,322
84,71,421
69,68,119
32,69,210
83,85,226
69,70,202
32,55,152
69,81,275
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
83,68,351
73,64,325
78,63,280
32,71,200
68,71,208
79,62,229
76,71,166
79,65,192
82,70,149
32,61,267
67,69,382
79,67,257
78,66,331
32,66,196
76,63,371
69,70,127
86,68,739
69,61,147
32,66,138
69,74,230
68,67,213
69,73,165
77,62,428
65,75,95
32,58,210
68,68,235
69,61,161
76,67,403
32,68,194
84,72,496
69,69,115
84,67,226
32,69,263
8,63,1064
8,66,173
83,75,634
84,67,368
32,69,263
68,69,282
67,65,258
72,69,459
79,65,390
13,55,817
73,68,283
78,67,315
68,66,288
73,61,260
67,62,242
79,66,171
32,67,262
67,71,623
79,80,196
78,71,317
68,66,249
85,65,276
67,67,312
84,73,392
65,73,188
32,61,207
69,73,290
83,73,198
80,67,471
69,72,126
67,75,289
84,72,339
65,73,188
78,66,519
69,70,286
8,63,939
84,67,838
69,69,115
68,67,213
79,66,295
76,70,170
79,66,188
82,71,160
32,61,267
84,72,496
69,69,115
83,73,228
84,66,339
73,66,384
67,62,328
85,67,306
76,63,394
65,81,252
82,66,429
8,70,997
188,64,621
