VK,HT,FT
98,711,-1
97,70,924
96,973,131
96,965,998
80,86,501
65,71,17
67,77,271
73,77,446
69,53,16
78,77,275
84,96,763
69,64,312
32,106,147
67,93,370
79,84,138
78,74,243
32,86,185
65,70,258
78,60,211
84,85,204
69,67,23
67,85,282
32,66,462
68,75,281
69,47,176
32,68,87
68,69,273
79,93,417
76,82,244
79,81,15
82,85,161
32,80,385
84,69,63
69,80,148
83,93,172
84,44,602
73,71,228
67,83,550
85,71,164
76,62,345
65,94,256
82,91,459
32,83,431
68,82,216
69,68,172
32,77,169
73,59,263
78,73,261
73,95,38
67,87,300
73,85,311
79,50,241
32,93,304
66,893,350
82,91,148
85,70,292
83,82,499
67,71,368
79,69,378
188,411,668
32,64,0
81,554,82
85,90,115
69,81,117
32,61,201
83,114,245
69,63,361
71,789,948
85,72,277
78,82,517
32,82,194
82,107,112
69,75,122
70,936,933
73,74,339
69,93,335
82,89,339
69,96,201
32,66,150
83,89,378
85,66,286
67,58,162
69,86,0
68,102,293
73,56,315
79,63,21
32,93,562
69,100,698
78,72,297
32,78,153
79,74,0
80,105,601
8,63,350
8,0,255
79,71,209
84,65,196
82,67,92
65,97,0
83,76,559
32,78,0
79,67,154
80,74,542
82,74,544
8,48,580
79,90,197
82,93,242
84,85,535
85,72,0
78,74,530
73,69,316
68,69,209
65,84,54
68,71,703
69,72,166
83,76,242
13,509,53
65,76,273
76,78,473
32,87,643
73,63,339
78,77,173
71,900,821
82,117,187
69,52,202
83,73,243
79,74,167
32,74,607
88,779,744
32,60,77
71,252,591
68,77,1170
73,57,431
65,87,144
32,80,385
83,112,677
69,89,444
32,82,159
76,61,447
69,80,415
32,91,139
82,56,423
69,80,160
65,111,103
76,86,364
73,81,596
90,91,764
65,67,146
32,85,557
68,85,414
79,88,542
80,67,567
80,98,434
76,82,94
69,73,386
82,79,229
32,50,0
81,671,515
85,75,424
69,91,207
32,88,192
73,82,459
78,69,303
70,863,792
79,49,299
82,98,180
77,527,196
65,78,184
32,84,130
84,91,63
79,67,117
82,67,354
83,55,153
73,58,373
79,95,329
78,74,272
32,89,165
84,80,443
69,108,307
83,113,935
84,79,738
73,86,301
67,77,192
85,74,163
76,77,330
65,110,302
82,60,248
13,894,112
65,81,186
76,83,527
32,72,482
77,554,172
79,73,182
77,765,926
69,57,606
78,70,518
84,74,220
79,71,359
32,95,788
68,69,137
69,48,184
76,78,73
32,75,0
69,104,682
88,13,141
65,79,31
77,404,420
69,60,389
78,62,616
32,95,176
69,89,520
76,81,887
32,62,0
80,71,671
84,101,217
69,94,0
32,58,128
83,93,583
69,89,595
32,99,188
69,85,852
78,57,436
67,65,352
85,76,243
69,73,177
78,64,269
84,133,289
82,83,254
65,68,327
32,62,16
83,92,117
73,73,482
78,68,305
32,76,166
68,81,783
79,76,455
76,84,638
79,95,249
82,99,168
32,104,464
67,65,436
79,129,526
78,81,307
32,105,187
76,60,219
69,98,258
86,881,113
69,62,0
32,84,118
69,88,311
68,75,1
69,74,167
77,228,771
65,50,30
32,83,375
68,79,716
69,55,164
76,83,460
32,62,140
84,63,714
69,86,14
84,92,904
32,87,0
8,10,1172
8,18,102
83,74,594
84,62,77
32,87,401
68,77,208
67,48,245
72,483,6
79,103,653
13,612,313
73,52,294
78,74,364
68,84,0
73,63,475
67,83,276
79,81,554
32,69,575
67,77,594
79,50,407
78,76,300
68,78,426
85,61,483
67,58,284
84,105,156
65,105,143
32,85,243
69,88,327
83,79,624
80,90,493
69,48,277
67,86,337
84,91,465
65,89,252
78,80,362
69,46,528
8,72,717
84,81,651
69,77,109
68,66,565
79,75,541
76,60,226
79,73,175
82,76,98
32,63,229
84,96,498
69,85,635
83,116,985
84,80,687
73,73,0
67,76,689
85,60,98
76,94,464
65,122,120
82,69,105
8,0,881
188,700,237
