VK,HT,FT
97,976,-1
105,604,49
96,779,904
96,960,505
13,773,466
80,72,233
65,88,149
67,69,349
73,74,366
69,77,230
78,73,282
84,69,369
69,82,222
32,61,168
67,66,281
79,74,192
79,76,189
8,94,258
78,71,231
32,64,190
65,90,156
78,82,239
84,81,361
69,70,271
67,72,315
32,66,208
68,71,367
69,77,298
32,62,168
67,70,305
76,69,400
79,82,183
8,89,378
8,86,248
79,85,208
76,70,302
73,82,327
67,65,245
79,76,188
32,72,231
82,76,276
69,85,355
78,85,245
65,94,205
76,65,393
32,71,211
65,97,214
32,54,219
82,71,313
69,80,354
80,69,215
69,84,294
84,68,245
73,85,343
67,69,307
73,72,356
79,84,183
78,81,230
13,416,779
67,71,347
79,84,220
78,83,253
83,82,259
85,73,381
76,72,333
84,77,344
65,95,144
32,71,230
69,84,130
78,76,215
32,69,235
71,222,94
68,79,240
73,80,342
65,91,198
32,61,242
68,80,492
69,73,159
32,61,172
79,89,185
82,74,270
8,93,210
84,68,335
82,71,283
79,87,199
32,76,172
69,75,392
83,86,363
84,71,262
65,92,209
66,947,88
76,60,309
69,80,233
67,75,259
73,84,375
77,866,92
73,76,281
69,70,215
78,83,222
84,76,230
79,87,190
13,833,411
83,78,251
69,81,323
32,57,146
68,74,267
69,73,288
67,73,280
73,76,188
68,81,288
69,75,360
32,59,138
73,69,330
78,75,248
84,62,263
69,83,296
82,74,309
78,72,254
65,82,208
67,65,245
73,75,349
79,88,189
78,77,209
32,69,164
80,69,103
65,89,158
82,75,273
65,99,203
32,67,331
76,69,351
65,82,234
32,68,272
82,73,301
69,70,278
65,84,225
76,69,301
73,81,350
90,558,973
65,101,183
67,72,261
73,78,329
79,84,206
78,74,276
32,72,139
68,72,485
69,76,135
32,55,169
85,65,550
82,76,325
67,64,253
69,74,176
86,166,838
79,71,207
76,71,274
85,66,416
67,78,225
73,74,240
79,85,178
78,71,254
65,98,218
32,66,234
68,74,478
69,83,285
32,61,161
70,813,203
79,82,189
82,70,190
77,941,120
65,87,194
32,59,145
70,166,859
65,101,227
86,292,78
79,80,201
82,74,242
65,94,145
66,573,379
76,74,265
69,73,216
13,66,70
83,80,320
69,75,356
32,56,175
69,82,289
78,73,233
67,77,241
85,72,336
69,79,333
84,79,253
82,71,306
65,88,231
32,70,288
69,74,217
78,69,260
32,77,273
67,67,325
79,87,232
78,78,235
68,79,482
73,78,315
67,69,329
73,70,288
79,88,183
78,74,284
32,77,189
68,75,306
69,83,329
32,59,141
65,87,186
76,69,277
84,70,324
65,88,150
78,77,266
79,74,207
32,70,146
80,68,568
82,71,182
69,70,390
83,81,202
69,84,139
78,83,220
84,72,285
65,84,221
32,53,311
67,64,229
79,76,184
77,658,591
80,66,376
76,69,349
73,74,334
67,75,258
65,101,231
68,73,271
67,74,314
73,82,228
79,76,185
8,86,373
8,86,232
8,90,191
8,93,189
67,64,272
73,73,386
79,77,184
78,70,210
69,83,189
83,90,317
67,69,337
79,73,221
76,70,347
73,76,245
67,64,306
79,85,233
32,63,181
82,77,298
69,81,225
78,83,234
65,100,190
76,72,324
111,319,909
76,68,291
73,81,326
84,78,278
73,84,292
65,101,220
83,87,339
73,75,329
83,77,213
32,77,133
85,68,414
82,71,312
84,82,365
8,85,288
69,72,330
84,72,373
69,84,301
82,74,210
65,84,145
76,74,376
