VK,HT,FT
97,64,-1
104,69,245
99,63,495
96,58,183
80,61,535
84,70,512
69,82,106
32,71,209
67,78,192
79,62,387
78,63,246
32,61,138
65,75,352
78,67,338
84,63,297
69,69,96
67,67,271
32,51,124
68,65,142
69,60,157
32,57,110
82,70,307
84,70,168
85,61,320
32,70,230
86,73,637
32,74,274
69,80,274
78,62,278
32,71,156
86,66,636
65,66,100
82,68,390
73,73,320
65,64,157
83,69,201
32,56,135
73,60,362
8,56,735
79,71,911
80,66,168
79,75,135
82,66,210
84,51,118
85,58,352
78,63,308
73,65,248
68,64,220
65,77,179
68,59,209
69,63,181
83,73,189
188,69,1006
32,76,111
67,73,591
85,73,291
89,57,386
79,66,294
32,69,184
73,65,631
78,67,362
70,87,338
79,69,255
82,72,212
77,69,330
69,72,276
32,63,136
65,83,193
80,72,440
32,73,163
69,70,425
86,65,392
73,68,288
68,71,162
69,69,175
78,68,203
67,68,224
73,68,287
65,67,136
32,62,333
67,62,470
77,67,372
65,76,90
32,53,281
85,69,515
82,72,207
79,72,333
84,72,443
69,67,81
76,58,344
73,66,236
65,84,175
76,61,333
32,70,184
68,62,229
69,66,193
32,56,141
65,74,190
76,59,150
84,63,361
79,70,278
32,84,268
71,71,798
82,68,233
65,88,151
68,60,237
79,67,399
13,60,798
73,60,247
78,71,281
71,75,417
82,68,198
69,65,194
83,68,194
65,63,156
32,57,153
80,72,407
79,74,167
82,65,228
32,58,188
80,61,620
82,68,264
69,65,183
83,74,178
69,64,171
78,62,170
84,67,388
65,72,116
82,60,311
32,59,323
72,69,644
69,67,156
77,67,401
65,75,182
84,64,424
85,64,239
82,65,217
73,62,327
65,64,188
32,63,179
82,64,356
69,69,197
67,71,342
85,68,341
82,60,264
82,73,153
69,61,193
78,60,234
84,71,338
69,67,112
188,57,672
13,59,511
72,66,474
79,75,347
89,64,378
32,75,119
83,70,363
69,69,190
32,66,149
69,78,193
78,68,414
67,71,343
85,65,278
69,77,159
78,66,351
84,69,298
82,73,221
65,68,169
32,72,170
67,75,268
79,71,362
78,68,285
32,67,205
76,61,309
65,70,67
86,58,325
65,68,107
68,66,265
79,68,406
32,67,179
86,68,464
69,70,151
83,72,206
73,65,328
67,63,393
65,77,136
76,67,573
32,66,358
89,69,413
32,77,134
79,62,523
82,73,246
73,64,210
78,74,333
65,65,134
32,55,206
67,73,509
76,72,430
65,71,188
82,67,511
65,62,128
13,62,1034
70,66,487
85,75,282
69,74,198
32,58,126
69,67,209
86,61,309
65,75,160
76,73,693
85,81,289
65,72,255
68,63,298
79,67,340
32,66,163
69,65,578
78,70,289
32,76,164
79,63,540
82,74,246
8,55,1081
84,71,1010
82,68,183
79,67,151
32,83,326
67,65,494
69,75,237
78,69,302
84,63,248
82,76,191
79,70,214
32,87,154
80,75,292
65,64,109
82,66,340
65,58,99
32,60,193
76,61,452
65,65,42
32,54,176
82,70,330
69,58,170
65,80,220
76,62,277
73,69,204
90,58,340
65,59,260
67,60,296
73,89,234
79,87,107
78,73,249
32,72,176
68,68,150
69,62,154
32,58,102
67,69,334
73,79,289
83,63,198
84,60,397
79,80,275
80,62,203
82,71,326
79,64,166
83,67,231
84,77,336
65,73,91
84,69,143
69,60,182
67,76,278
84,78,363
79,76,237
77,76,223
73,72,234
65,61,208
84,65,325
85,70,210
32,57,177
68,73,236
69,58,192
32,60,112
86,72,466
69,67,150
74,67,570
73,75,328
71,63,445
65,72,119
