VK,HT,FT
97,88,-1
104,56,335
96,141,178
96,71,172
80,89,651
84,25,327
89,64,234
69,47,68
8,64,472
8,94,196
32,77,508
8,109,288
8,98,168
8,72,120
160,580,290
80,113,273
65,80,324
67,104,251
73,110,168
69,99,202
78,48,46
84,46,99
69,111,248
32,80,0
81,75,807
85,78,118
69,109,116
32,71,62
73,80,187
78,88,106
71,14,210
82,89,160
69,99,160
83,85,218
65,114,151
32,94,267
80,80,415
79,103,188
82,75,62
32,172,133
71,103,96
68,72,72
73,136,96
65,95,54
32,51,82
82,59,466
69,88,172
70,106,173
73,76,302
82,120,279
73,109,203
69,93,136
78,60,291
68,97,51
79,83,107
32,99,204
160,618,127
72,53,123
65,98,173
70,51,179
32,107,271
76,154,139
65,87,166
32,56,138
67,72,703
85,74,156
65,58,109
76,96,175
32,125,224
83,110,147
69,72,204
32,56,80
80,99,285
82,136,104
79,56,176
68,113,250
85,110,295
67,97,121
69,99,237
32,88,141
65,138,104
32,88,136
76,82,212
65,150,88
83,61,143
32,93,95
100,103,745
32,75,739
50,72,757
53,86,170
32,107,296
65,64,125
81,93,13
77,80,184
8,64,793
8,0,152
77,89,400
188,48,280
32,112,136
65,133,187
76,126,74
32,53,211
69,93,168
88,77,205
65,128,110
77,87,456
69,119,186
78,0,170
32,70,222
70,91,308
73,38,268
83,64,79
73,102,76
67,63,221
79,63,131
32,113,100
83,160,125
69,66,128
32,131,56
69,88,71
86,159,155
73,80,93
68,18,220
69,141,176
78,43,5
67,95,143
73,63,172
65,62,75
32,104,75
160,1356,777
79,72,208
69,109,140
32,56,72
65,141,182
80,78,199
65,213,97
82,46,206
69,184,38
78,64,339
84,93,246
69,72,187
32,120,144
69,96,140
78,72,107
32,58,231
82,117,25
69,64,113
71,73,301
32,65,976
71,73,369
76,81,97
85,72,296
84,72,257
69,101,107
65,140,190
32,104,217
73,55,134
90,48,33
81,85,161
188,80,376
32,87,145
83,65,94
73,94,152
78,65,156
32,78,143
160,134,320
79,90,453
83,109,118
188,64,827
32,99,261
80,72,272
83,80,211
8,103,1258
65,86,1203
76,64,1072
80,78,180
65,111,240
78,74,497
68,71,288
79,81,128
83,67,140
69,124,164
32,96,143
69,61,184
78,72,53
32,80,152
8,89,203
8,57,143
8,59,17
80,68,639
79,79,83
82,93,112
32,58,143
68,82,746
69,71,160
76,79,680
65,120,289
78,96,449
68,78,192
69,106,127
32,95,155
68,97,434
69,171,142
32,2,31
76,72,262
65,119,112
32,72,95
83,56,231
73,45,109
78,143,146
70,62,384
73,72,43
70,124,184
8,141,1214
83,125,1165
73,54,115
83,56,176
32,72,218
80,185,292
73,117,201
8,64,400
85,88,470
66,62,201
73,72,88
65,77,194
78,88,160
65,74,143
32,104,112
76,72,173
69,50,146
8,64,476
8,60,261
69,148,76
76,69,173
69,78,112
77,99,166
69,56,80
78,87,143
84,80,159
79,78,100
32,99,286
68,52,189
85,68,763
82,183,114
79,73,205
188,72,253
32,82,136
80,106,261
79,73,94
83,64,56
73,95,174
66,80,281
76,65,179
69,72,144
32,102,121
80,128,569
82,200,137
79,72,198
89,80,285
69,60,85
67,87,200
84,88,235
73,55,142
76,124,180
190,12,939
32,65,248
83,72,346
69,47,62
32,52,100
79,72,370
66,72,284
74,63,96
69,64,352
84,75,263
73,96,36
86,56,269
65,84,144
32,64,110
69,104,144
68,84,198
69,72,110
77,80,143
65,111,137
32,80,170
80,80,376
69,80,80
78,56,139
79,102,162
32,86,649
69,72,281
83,56,206
67,92,244
82,50,220
79,56,183
84,99,93
65,98,211
76,122,32
32,79,261
66,72,186
76,96,160
65,115,369
78,94,505
68,110,232
79,72,79
32,52,243
78,78,335
79,64,125
32,112,184
68,88,94
79,64,96
76,77,187
79,72,184
82,99,85
79,69,136
83,104,176
79,67,98
188,71,67
32,99,184
79,108,632
82,112,137
73,64,87
78,43,8
65,80,109
32,93,125
67,109,1
76,215,249
65,78,102
82,170,509
65,131,90
32,187,19
80,80,201
79,62,104
82,60,112
32,72,224
83,66,214
79,128,157
78,96,557
68,87,119
65,89,106
32,186,58
86,160,223
69,182,148
83,76,216
73,64,145
67,93,106
65,191,176
76,22,9
190,97,265
32,54,437
76,238,787
65,88,206
32,80,120
84,126,601
65,224,200
67,78,275
32,116,224
78,78,344
79,78,192
32,114,245
69,93,160
86,80,444
73,80,194
68,52,37
69,64,102
78,72,32
67,6,138
73,72,98
65,81,87
32,64,354
76,65,163
73,98,336
81,74,234
85,81,180
73,37,188
68,64,78
79,89,89
32,97,222
76,129,131
73,74,243
66,63,234
82,15,232
69,36,148
32,86,160
78,52,296
73,98,135
32,63,244
76,99,677
69,82,184
83,181,172
73,118,75
79,79,138
78,30,156
32,80,143
68,64,276
69,91,175
32,71,29
79,90,774
82,181,183
71,103,207
65,118,143
78,76,132
79,56,20
83,56,359
190,77,452
32,56,191
80,94,401
76,64,210
65,192,232
78,78,145
32,72,156
84,87,161
84,76,208
79,72,152
32,96,232
69,93,315
83,110,288
80,128,62
69,56,212
67,74,210
84,110,208
65,99,128
78,82,344
84,79,312
69,67,514
188,112,831
32,63,168
72,123,1056
79,86,56
69,131,136
76,52,88
79,80,144
8,63,312
8,73,154
8,42,113
8,67,31
73,134,137
69,80,152
76,78,96
79,88,160
32,64,120
65,105,588
78,99,83
8,64,1162
8,51,176
69,56,1017
78,82,81
32,73,176
82,78,159
69,64,372
71,88,199
32,7,249
80,95,344
69,102,220
78,71,158
79,78,248
69,100,162
83,62,136
67,119,183
82,95,248
84,54,1
65,72,161
76,69,32
188,47,240
32,94,296
65,137,85
84,72,143
66,70,258
188,62,1013
32,128,136
67,72,120
79,81,93
78,87,163
84,140,143
82,51,165
79,96,62
76,54,216
32,111,240
69,126,623
86,88,424
79,64,29
76,68,228
85,87,172
84,98,272
73,72,154
86,97,336
79,56,88
190,63,1090
69,172,96
68,80,285
69,77,357
77,109,49
65,154,92
32,77,164
80,134,453
69,71,173
78,105,106
79,76,172
69,61,134
83,48,143
67,78,200
82,89,220
84,97,152
79,85,205
8,119,419
8,62,234
79,78,771
84,103,137
65,7,105
76,109,199
190,42,242
72,104,288
69,112,228
82,57,101
73,94,305
68,134,462
65,103,127
32,88,202
68,86,81
69,91,143
32,104,70
65,95,109
82,102,344
77,31,208
65,66,163
32,64,151
68,64,160
69,137,199
32,64,140
70,64,150
85,94,288
69,78,72
71,72,375
79,12,156
