VK,HT,FT
97,252,-1
104,120,670
99,60,263
96,49,125
80,129,193
84,117,227
69,44,162
32,64,0
67,86,799
79,86,68
78,54,187
32,81,136
65,168,162
78,71,110
89,0,31
69,92,0
8,72,458
8,99,32
84,112,621
69,154,126
67,66,0
32,88,274
68,2,513
69,52,79
32,21,182
85,135,171
82,68,338
69,67,114
84,100,0
69,55,201
82,104,190
79,58,151
83,143,570
67,145,203
79,118,144
80,93,296
73,112,179
65,97,68
32,63,335
80,89,199
79,135,163
82,116,160
32,104,215
76,39,636
73,68,324
84,78,331
73,93,173
65,120,124
83,53,91
73,86,118
83,77,13
32,98,28
82,130,951
69,82,228
78,51,328
65,112,278
76,65,491
13,40,601
65,76,0
76,129,292
32,59,16
77,61,430
79,71,212
77,102,70
69,123,190
77,133,441
8,48,968
78,140,840
84,139,217
79,85,113
32,109,418
68,119,164
69,98,103
76,60,49
32,87,209
69,101,323
88,0,222
65,57,132
77,52,118
69,78,135
78,48,116
32,109,194
76,63,565
65,95,48
32,94,115
77,101,148
73,109,172
83,115,176
77,89,294
65,20,333
32,58,320
77,77,126
78,22,363
65,48,21
78,99,438
73,162,256
8,95,518
8,27,80
8,20,185
8,74,406
65,110,927
78,64,281
73,78,599
70,274,546
73,76,448
69,34,225
83,93,289
84,82,189
65,67,55
32,100,665
83,102,97
69,133,142
86,134,645
69,45,169
82,113,136
79,100,242
32,150,221
68,142,390
79,65,142
76,94,124
79,45,157
82,83,30
32,136,170
76,81,557
85,68,223
77,71,208
66,103,50
65,134,159
82,99,190
0,484,337
13,84,808
8,139,500
8,17,0
13,89,753
84,94,352
89,93,754
73,115,4
80,128,0
79,131,127
8,114,645
8,63,32
8,23,139
8,9,0
73,70,789
80,71,46
79,108,164
32,141,335
67,68,501
79,106,161
76,109,65
73,101,269
67,100,260
79,0,142
32,36,471
80,101,413
79,97,119
82,114,166
32,74,267
76,74,199
79,110,185
32,88,244
81,54,1038
85,39,227
69,68,145
32,121,187
83,86,561
69,81,224
32,95,60
82,86,505
69,96,4
70,99,434
85,83,345
69,60,141
82,103,76
90,115,127
65,144,40
32,74,314
84,126,598
84,109,217
79,144,88
32,80,281
67,79,239
79,81,121
78,51,175
32,144,50
65,108,123
73,111,0
78,82,311
69,76,0
83,106,272
32,91,140
89,45,696
32,76,268
80,65,463
69,145,0
82,102,305
77,90,0
65,121,194
78,93,250
69,75,0
67,96,362
69,12,228
82,85,212
65,63,375
32,99,492
8,115,370
8,85,192
8,102,50
8,89,161
8,87,20
8,4,110
8,77,55
78,91,480
69,181,466
67,68,112
69,66,134
82,128,178
65,88,323
32,88,271
73,88,129
78,72,341
84,100,173
69,107,95
82,95,96
78,27,0
65,125,148
68,127,39
65,173,146
32,101,565
80,94,0
65,133,25
82,71,317
65,132,54
32,131,418
77,74,197
65,87,163
78,102,141
69,90,0
74,55,308
79,90,124
32,99,694
68,108,150
69,124,0
76,49,431
32,93,237
68,56,222
79,93,143
76,69,200
79,90,160
82,62,107
86,0,405
8,62,637
67,142,636
79,18,275
76,69,250
73,60,239
67,141,373
79,290,238
32,43,212
82,108,195
69,45,155
78,80,280
65,92,132
76,107,109
67,36,0
79,149,185
76,64,280
73,92,241
67,71,302
79,249,178
32,73,235
82,95,672
69,100,134
78,86,194
65,121,149
76,117,453
