VK,HT,FT
97,353,-1
97,978,785
97,614,441
101,886,144
67,68,474
85,73,287
82,70,172
83,84,1012
65,98,262
78,72,430
68,70,273
79,91,341
32,85,560
50,302,74
32,74,291
68,79,181
73,91,284
65,82,213
32,88,343
80,39,316
79,57,507
80,99,84
32,76,90
68,67,649
69,78,192
32,91,160
80,113,527
82,53,123
79,70,291
67,76,216
69,99,109
68,96,483
73,71,186
77,98,761
73,63,444
69,65,151
78,62,271
84,95,890
79,84,303
32,94,462
69,94,703
78,72,501
68,78,0
79,52,109
76,81,158
85,83,109
82,100,286
79,98,405
76,60,434
8,40,1295
8,0,2
8,45,49
8,21,225
8,0,83
8,46,115
8,21,0
8,64,9
8,20,112
8,56,17
8,58,0
8,11,154
8,21,74
8,0,81
8,23,67
8,46,0
8,23,33
8,34,116
8,20,51
8,35,9
8,0,48
8,1,0
8,44,28
8,39,46
32,66,442
76,77,160
65,104,291
80,93,466
65,73,186
82,75,305
79,85,274
84,47,588
79,94,290
77,187,402
73,75,603
65,105,146
32,79,945
69,103,0
88,347,544
80,70,552
76,104,483
79,81,349
82,98,321
65,97,180
68,55,285
79,86,160
69,78,123
20,925,952
8,93,44
8,34,127
20,50,299
82,114,365
8,0,177
79,62,445
82,87,94
65,95,18
188,791,137
32,71,95
76,82,350
65,89,410
32,75,108
80,111,525
84,105,484
69,64,134
32,76,162
83,88,129
69,99,69
32,81,177
69,98,554
78,47,422
67,73,356
73,76,661
8,135,859
85,77,363
69,69,368
78,61,88
84,102,868
82,70,249
65,80,95
32,71,477
69,81,709
78,71,516
32,108,168
66,433,953
85,70,517
69,99,42
78,68,484
32,84,176
69,80,781
83,117,0
84,94,289
65,94,424
70,497,767
68,86,644
8,63,952
8,0,170
68,73,812
79,65,532
32,94,0
71,230,61
82,68,276
65,69,206
76,65,692
188,633,692
32,68,0
13,384,699
72,274,424
69,103,358
82,90,422
73,50,694
68,95,310
65,104,232
32,63,664
76,85,435
73,71,311
77,95,822
80,54,815
73,65,399
65,73,286
32,73,222
89,698,55
32,70,260
83,81,206
69,82,215
67,61,418
65,104,238
188,979,481
32,97,0
80,76,482
82,81,125
69,75,195
83,90,519
69,95,45
78,76,422
84,68,229
65,110,101
32,74,27
76,73,405
69,102,0
86,698,250
69,80,199
32,70,131
68,75,494
73,53,415
83,90,339
84,76,295
69,79,112
78,70,374
67,77,210
73,92,396
79,86,80
78,80,319
32,67,179
65,72,174
66,488,857
68,71,334
79,62,441
77,482,512
73,73,280
78,78,336
65,100,162
76,90,915
188,54,762
32,79,170
82,98,241
72,695,778
65,81,65
32,72,601
89,462,735
32,77,476
71,929,937
65,105,137
83,86,738
69,65,174
83,80,489
32,68,310
78,80,293
69,67,517
71,860,130
65,78,147
84,108,472
73,78,247
86,189,937
79,97,195
83,78,728
188,214,233
13,928,657
83,74,0
69,69,552
32,78,84
73,69,464
78,73,490
68,83,763
73,93,192
67,60,448
65,105,79
32,72,87
80,88,535
82,86,304
79,81,515
81,548,201
85,67,282
73,76,588
78,56,339
69,86,212
84,55,226
73,58,107
67,78,557
79,79,159
83,103,889
188,415,314
32,66,330
67,65,219
79,68,423
78,73,282
84,80,198
82,80,389
79,73,74
76,74,45
190,347,712
78,54,57
79,79,330
84,82,178
85,78,427
77,25,913
79,65,569
82,67,277
32,62,711
82,117,194
69,96,169
78,71,0
65,89,406
76,84,340
32,90,596
73,79,107
90,530,334
81,734,236
85,82,312
73,65,455
69,72,501
82,83,348
68,91,508
79,81,161
