VK,HT,FT
97,732,-1
103,905,172
8,54,358
105,362,92
96,828,137
96,594,231
13,831,870
80,83,464
65,87,192
67,77,310
73,80,422
69,78,224
78,67,368
84,83,471
69,78,224
32,79,141
67,77,310
79,79,271
78,77,296
32,85,181
65,87,192
78,72,354
84,83,471
69,78,224
67,77,310
32,78,238
68,76,325
69,68,172
32,79,141
67,77,310
79,79,271
76,75,392
73,71,313
67,77,310
79,79,271
32,78,238
82,81,257
69,77,189
78,67,368
65,87,192
76,75,495
188,248,476
32,78,238
69,89,351
78,67,368
32,85,181
85,74,335
82,81,257
67,77,310
32,78,238
83,87,377
69,78,224
32,79,141
76,75,392
69,78,224
32,79,141
73,71,313
78,72,354
84,83,471
69,78,224
78,67,368
84,83,471
65,87,192
32,73,251
8,54,358
8,40,124
8,29,111
8,27,107
8,25,81
8,23,79
8,23,79
8,23,79
67,77,310
79,79,271
76,75,392
79,79,271
67,77,310
65,87,192
32,73,251
74,283,773
74,950,877
13,911,157
83,87,377
69,78,224
32,79,141
82,81,257
69,77,189
65,87,192
76,75,495
73,71,313
90,260,83
65,87,192
78,72,354
32,85,181
69,89,351
83,87,377
84,83,471
85,74,335
68,76,386
73,71,313
79,79,271
83,87,377
32,78,238
67,77,310
79,79,271
78,77,296
8,54,358
77,109,729
80,83,464
76,75,392
32,78,238
76,75,392
79,79,271
83,87,377
32,78,238
67,77,310
85,74,335
65,87,192
76,75,495
69,78,224
83,87,377
32,78,238
69,89,351
86,876,262
73,71,313
68,76,386
69,68,172
78,67,368
67,77,310
73,80,422
65,89,171
78,72,354
32,85,181
77,774,831
65,87,192
76,75,495
32,78,238
65,87,192
83,87,377
67,77,310
69,78,224
78,67,368
83,87,377
79,79,271
32,78,238
65,87,192
32,73,251
82,81,257
73,71,313
0,272,974
79,79,271
78,77,296
13,978,215
68,76,386
69,68,172
32,79,141
67,77,310
65,87,192
84,83,471
69,78,224
69,78,224
84,83,471
82,81,257
32,78,238
74,336,757
74,305,356
32,78,238
67,77,310
79,79,271
77,586,77
80,83,464
65,87,192
84,83,471
73,71,313
66,507,641
76,75,392
69,78,224
32,79,141
67,77,310
79,79,271
78,77,296
32,85,181
69,89,351
83,87,377
84,83,471
69,78,224
78,67,368
79,79,271
83,87,377
73,71,313
83,87,377
32,78,238
80,88,486
73,71,313
69,78,224
76,75,392
79,79,271
85,74,335
82,81,257
69,77,189
84,83,471
69,78,224
82,81,257
65,87,192
76,75,495
13,268,48
80,83,464
76,75,392
65,87,192
78,72,354
32,85,181
160,684,571
85,74,335
82,81,257
67,77,310
80,83,464
79,79,271
83,87,377
32,78,238
79,79,271
80,83,464
69,78,224
82,81,257
65,87,192
84,83,471
79,79,271
82,82,218
73,71,313
79,79,271
32,78,238
68,76,325
69,68,172
32,79,141
80,88,486
82,81,257
79,79,271
67,77,310
69,78,224
68,76,386
73,71,313
77,333,701
73,71,313
69,78,224
78,67,368
84,83,471
79,79,271
32,78,238
69,89,351
78,67,368
68,76,386
79,79,271
83,87,377
67,77,310
79,79,271
80,83,464
73,71,313
67,77,310
65,87,192
8,54,358
79,79,271
188,660,922
13,906,767
80,83,464
84,83,471
69,78,224
32,79,141
69,89,351
78,67,368
32,85,181
66,827,422
85,74,335
69,78,224
78,67,368
32,85,181
69,89,351
83,87,377
84,83,471
65,87,192
68,76,386
79,79,271
32,78,238
71,409,936
82,81,257
65,87,192
76,75,495
32,78,238
69,89,351
78,67,368
32,85,181
67,77,310
79,79,271
78,77,296
68,76,386
73,71,313
67,77,310
73,80,422
79,79,271
78,77,296
32,85,181
68,76,325
69,68,172
32,79,141
65,87,192
76,75,495
84,83,471
65,87,192
32,73,251
89,311,536
32,78,238
83,87,377
69,78,224
71,747,277
85,74,335
73,71,313
77,673,145
73,71,313
69,78,224
78,67,368
84,83,471
79,79,271
32,78,238
80,88,486
79,79,271
82,82,218
32,78,238
67,77,310
79,79,271
78,77,296
83,87,377
32,78,238
69,89,351
88,765,284
84,83,471
32,78,238
68,76,325
69,68,172
32,79,141
85,74,335
82,81,257
79,79,271
76,75,392
79,79,271
71,976,427
73,71,313
65,89,171
78,72,354
79,79,271
32,78,238
80,88,486
82,81,257
69,77,189
83,87,377
69,78,224
78,67,368
84,83,471
79,79,271
67,77,310
79,79,271
76,75,392
73,71,313
67,77,310
79,79,271
32,78,238
82,81,257
69,77,189
78,67,368
65,87,192
76,75,495
111,681,528
85,74,335
82,81,257
79,79,271
78,77,296
69,78,224
70,347,689
82,81,257
79,79,271
83,87,377
73,71,313
83,87,377
111,84,82
69,78,224
83,87,377
84,83,471
69,78,224
78,67,368
79,79,271
83,87,377
73,71,313
83,87,377
32,78,238
80,88,486
73,71,313
69,78,224
76,75,392
79,79,271
85,74,335
82,81,257
69,77,189
84,83,471
69,78,224
82,81,257
65,87,192
76,75,495
