VK,HT,FT
97,72,-1
105,50,198
96,49,306
96,51,148
13,50,160
65,86,250
78,53,445
84,72,405
69,55,115
67,46,287
32,59,102
68,69,125
69,56,170
32,64,122
67,59,244
79,61,152
76,73,323
73,69,316
67,57,100
79,66,103
32,58,392
82,86,62
69,76,172
78,58,356
65,110,86
76,64,471
32,78,184
65,54,177
32,40,108
82,61,306
69,61,204
80,62,340
69,71,196
84,75,212
73,84,497
67,59,338
73,75,236
79,75,173
78,64,360
77,47,312
188,46,992
32,92,214
69,59,156
78,56,157
32,91,147
69,97,0
83,68,202
84,59,456
85,72,302
68,68,190
73,65,299
79,92,305
83,66,166
32,62,145
67,45,185
79,56,327
77,62,241
80,51,543
76,64,159
32,49,537
83,59,414
69,69,161
32,72,140
69,51,89
86,75,237
73,63,231
68,86,107
69,53,184
78,76,397
67,57,479
73,84,363
65,64,85
32,69,540
76,63,505
73,60,200
84,58,345
73,53,295
65,101,209
83,68,268
83,67,0
73,65,319
83,54,93
13,73,881
83,61,589
69,56,158
32,69,140
68,72,0
69,68,6
67,65,0
73,74,223
68,69,274
69,50,138
32,50,361
73,58,406
78,50,226
84,63,520
69,57,120
82,49,222
78,63,249
65,64,101
67,69,305
73,119,274
79,74,186
78,66,279
32,70,128
80,53,600
65,60,136
82,50,215
65,60,119
32,52,158
76,36,627
65,66,308
32,54,106
82,71,485
69,77,191
65,108,200
76,50,361
73,69,208
90,86,150
65,47,322
67,64,389
73,77,243
79,121,120
78,58,244
32,61,213
68,61,117
69,62,214
32,71,8
85,65,575
82,70,70
69,66,170
84,67,233
69,64,52
82,53,187
79,52,360
83,45,100
67,64,213
79,72,169
79,63,260
80,72,403
73,50,196
65,75,123
8,62,1309
8,120,44
8,84,0
8,66,472
80,102,834
73,42,302
65,61,59
80,48,661
79,57,330
80,43,235
32,51,175
68,78,172
69,62,166
32,49,85
85,41,0
82,71,124
69,53,192
84,73,206
69,100,141
82,38,235
79,54,461
83,38,109
67,54,207
79,63,220
80,70,216
73,53,230
65,94,60
188,67,813
32,71,58
69,74,407
86,80,416
79,46,294
76,53,0
85,80,167
67,78,230
73,56,236
79,109,64
78,59,227
65,82,80
32,40,167
68,60,123
69,47,136
32,48,73
70,58,190
79,53,286
82,47,168
77,48,317
65,91,97
32,55,207
70,48,654
65,61,131
86,46,207
79,66,194
82,60,346
65,77,209
66,42,282
76,53,527
69,72,107
13,67,1031
69,82,683
78,88,513
32,63,162
67,54,45
79,63,189
78,59,374
68,62,296
73,64,300
67,50,263
73,83,255
79,89,130
78,54,252
32,77,0
68,54,154
69,75,152
32,75,248
69,70,317
71,80,515
82,75,374
69,65,166
83,64,210
79,80,245
78,66,358
79,70,433
32,94,273
80,64,0
82,87,211
69,48,192
83,86,231
69,35,339
78,81,134
84,67,558
79,50,310
67,68,447
79,63,254
76,77,61
73,71,83
67,73,0
79,71,81
32,48,228
82,59,11
69,69,179
78,61,285
65,57,83
76,66,235
188,40,601
32,77,119
76,56,559
73,46,144
84,74,236
73,60,269
65,85,98
83,68,222
73,70,197
83,79,82
32,69,366
82,73,366
69,70,160
78,66,420
79,60,666
85,72,328
82,82,425
69,95,180
84,57,111
69,68,85
82,64,222
65,103,260
76,52,314
