VK,HT,FT
97,67,-1
104,65,336
96,64,237
96,60,142
80,73,543
79,73,132
80,66,193
32,71,160
68,70,343
69,57,154
32,52,135
78,69,773
69,79,144
70,86,243
82,71,188
69,63,188
67,77,243
84,72,331
79,73,302
77,79,214
73,72,225
65,71,195
32,57,231
82,66,403
65,64,221
68,60,259
73,72,305
67,58,299
65,64,163
76,79,490
13,57,1000
80,63,588
84,78,496
69,66,100
32,61,224
69,72,166
86,61,376
79,64,267
76,66,139
85,58,240
67,69,258
73,100,227
79,82,131
78,73,246
65,70,146
32,51,165
68,67,137
69,48,159
32,58,106
70,62,342
79,66,256
82,67,155
77,62,308
65,77,97
32,58,192
70,62,374
65,61,237
86,63,209
79,59,381
82,61,354
65,65,94
66,56,451
76,56,498
69,68,108
188,49,540
32,84,138
77,57,532
65,74,117
78,64,338
73,67,322
70,65,328
73,72,224
69,67,160
83,71,210
84,60,367
65,73,115
32,63,154
76,58,635
65,63,193
32,61,130
78,72,487
69,79,175
67,66,346
69,71,285
83,67,265
73,66,316
68,63,205
65,78,182
68,60,175
32,61,229
68,65,265
69,57,160
32,53,146
65,81,208
76,63,156
84,61,350
65,65,61
13,55,980
80,72,522
79,67,236
82,64,274
32,66,160
67,72,481
85,72,366
69,71,171
83,68,248
84,68,373
82,67,220
73,61,428
79,68,153
8,55,1011
8,71,143
8,59,148
73,62,961
79,92,119
78,63,268
69,72,175
83,65,200
32,62,225
70,66,548
65,58,206
77,70,483
73,58,260
76,72,202
73,70,235
65,82,166
82,69,379
69,68,192
83,74,197
188,73,789
32,80,115
80,68,478
79,67,184
82,71,197
32,63,142
76,73,420
79,61,175
32,63,236
81,80,316
85,73,323
69,68,176
32,60,170
83,84,171
69,68,190
32,55,145
68,75,148
69,62,117
67,75,194
73,69,236
68,63,191
69,56,174
32,63,304
69,77,405
83,70,183
71,74,532
82,71,222
69,68,208
83,71,213
79,65,396
32,73,193
83,70,346
65,72,199
78,59,279
65,65,176
84,72,481
79,71,309
82,58,258
73,84,249
65,75,174
76,49,288
13,70,1106
67,58,386
79,65,250
78,70,336
84,69,326
73,71,254
78,69,317
85,65,309
65,90,195
78,59,386
68,66,262
79,72,317
32,83,120
83,66,633
69,70,179
71,65,430
85,75,307
73,61,133
77,67,297
85,61,487
8,70,933
73,66,848
69,69,132
78,66,266
84,67,258
79,68,236
32,95,143
69,65,408
83,77,175
84,67,366
82,73,161
73,61,404
67,62,285
84,77,342
79,71,389
32,77,215
80,82,164
79,70,185
82,62,124
32,58,154
8,65,1143
67,70,671
79,73,201
78,60,281
83,58,290
85,65,275
76,62,340
84,62,347
79,64,247
82,60,267
73,83,281
79,62,175
32,70,437
68,72,318
69,58,177
32,60,115
85,67,617
82,72,162
79,65,332
76,72,146
79,75,171
71,62,253
73,53,249
65,58,243
83,68,205
8,72,1090
78,62,539
79,72,243
32,81,150
80,62,75
79,71,177
80,62,207
32,77,323
68,71,556
69,63,155
32,58,137
78,78,832
69,71,199
70,80,269
82,72,187
69,75,159
67,72,434
84,68,306
79,70,300
77,75,256
73,72,229
65,67,220
