VK,HT,FT
97,56,-1
105,62,216
96,48,214
96,55,144
80,72,224
65,104,119
67,73,899
73,56,235
69,72,136
78,72,400
84,73,280
69,72,104
32,56,168
67,72,123
79,2,321
78,80,264
32,56,168
76,56,279
79,64,178
83,72,119
32,40,121
65,88,526
78,64,392
84,56,303
69,64,90
67,50,452
32,56,160
77,64,684
69,48,40
78,64,134
67,56,341
73,64,232
79,80,162
78,56,233
65,118,143
68,72,262
79,71,468
83,64,191
188,69,589
32,64,147
65,62,305
76,64,405
32,72,335
73,73,872
78,88,216
84,72,320
69,25,112
82,72,160
82,80,134
82,80,84
79,64,340
71,64,626
65,72,112
84,56,136
79,72,294
82,70,236
73,102,255
79,72,173
32,78,286
78,64,397
79,73,314
32,72,242
77,72,408
65,88,79
78,70,145
73,46,240
70,72,212
73,64,254
69,64,287
83,63,192
84,47,312
65,64,130
32,80,176
83,72,126
73,55,222
78,64,224
84,72,343
79,47,232
77,62,240
65,74,94
83,56,0
13,50,834
85,72,240
82,64,270
73,56,386
78,11,456
65,72,122
82,64,304
73,71,320
79,64,105
83,61,168
188,69,490
32,80,134
83,64,281
69,59,183
32,48,137
69,56,111
78,62,684
67,70,232
85,60,288
69,64,176
78,80,256
84,64,329
82,72,192
65,80,166
32,72,160
69,36,213
78,63,313
32,67,176
84,72,969
84,91,160
79,72,142
32,11,233
67,72,313
79,72,209
78,64,295
32,56,178
65,72,132
8,100,1480
68,94,971
65,80,108
82,72,192
73,67,279
70,22,440
69,48,109
78,56,416
65,48,94
67,53,284
73,88,208
78,80,488
65,72,142
188,63,260
32,72,173
67,72,466
79,87,235
78,66,328
32,53,157
66,58,655
85,45,375
69,73,150
78,68,268
65,80,128
32,56,168
77,47,236
69,88,200
67,88,216
65,115,124
78,66,1087
73,78,262
67,72,229
65,89,216
32,78,152
77,48,181
73,56,212
67,60,368
67,78,59
73,148,149
79,82,116
78,56,413
65,80,120
76,56,374
13,86,1247
84,64,264
65,80,39
67,64,244
84,64,354
79,72,200
32,85,276
82,84,563
69,60,184
67,72,228
84,68,326
65,63,123
76,56,416
32,80,267
80,64,310
82,56,176
79,56,144
83,56,247
84,72,381
65,78,88
84,64,203
65,72,131
32,64,184
68,72,156
69,39,168
32,64,145
84,96,440
65,64,120
77,80,430
65,64,88
0,80,279
79,56,213
32,64,224
65,64,143
85,56,450
77,56,256
69,56,545
78,56,249
84,56,313
65,73,121
68,114,256
79,72,384
32,64,123
89,54,404
32,96,201
68,48,1096
69,62,184
32,73,104
67,64,227
79,65,154
78,63,318
83,62,200
73,79,304
83,64,88
84,72,296
69,64,187
78,47,413
67,48,184
73,80,759
65,48,93
32,64,152
68,64,197
85,72,272
82,40,184
79,51,354
69,104,144
76,64,279
65,64,158
83,64,216
84,64,317
73,56,113
67,64,224
65,72,97
32,51,185
68,72,152
69,63,152
32,48,97
70,64,172
79,64,228
82,56,171
65,48,378
175,942,730
77,96,448
65,80,106
8,69,1339
8,66,152
8,64,160
8,132,170
175,756,477
8,58,160
77,70,304
65,72,154
32,72,102
71,61,334
82,83,168
65,61,91
90,115,219
65,57,7
68,72,326
65,56,170
13,25,1064
65,70,618
71,64,559
85,75,462
65,80,208
82,105,314
68,80,241
79,72,717
32,72,224
80,48,165
83,77,143
65,100,185
79,64,240
77,64,208
65,89,118
76,48,399
71,56,720
73,64,340
65,48,172
