VK,HT,FT
97,111,-1
104,81,513
99,84,457
96,76,248
80,96,353
84,91,418
69,111,145
32,89,188
67,89,440
79,81,98
78,73,180
32,77,163
65,105,209
78,79,197
89,86,383
69,70,140
8,86,551
8,72,209
84,106,483
69,133,125
67,89,353
32,96,258
68,98,248
69,98,146
32,85,120
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
79,78,304
83,90,220
67,91,339
79,94,168
80,84,207
73,79,167
65,122,120
32,98,287
80,106,283
79,102,146
82,101,143
32,92,179
76,84,334
73,84,249
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
82,95,355
69,91,142
78,75,248
65,110,162
76,78,255
13,87,545
65,110,196
76,86,227
32,84,245
77,82,268
79,78,194
77,89,243
69,90,138
77,89,226
8,80,622
78,85,626
84,111,191
79,83,196
32,94,229
68,93,142
69,87,142
76,75,183
32,71,207
69,83,217
88,209,275
65,102,183
77,85,315
69,93,130
78,71,115
32,87,166
76,69,344
65,96,142
32,83,121
77,83,357
73,103,186
83,90,164
77,94,183
65,102,154
32,78,169
77,83,357
78,72,178
65,111,150
78,83,218
73,103,272
8,81,598
8,72,218
8,76,194
8,64,237
65,103,585
78,83,218
73,103,272
70,109,341
73,78,235
69,99,153
83,98,231
84,89,256
65,114,161
32,94,230
83,78,272
69,106,155
86,85,327
69,90,171
82,97,170
79,79,318
32,89,211
68,102,213
79,71,168
76,72,181
79,78,163
82,88,150
32,89,188
76,84,334
85,77,216
77,81,251
66,81,302
65,106,152
82,89,248
0,593,327
13,87,545
8,57,265
8,45,154
13,88,636
84,93,265
89,86,383
73,91,216
80,99,302
79,93,162
8,87,668
8,73,264
8,60,181
8,50,197
73,83,756
80,99,302
79,93,162
32,89,256
67,101,263
79,94,132
76,80,198
73,79,207
67,99,206
79,103,146
32,90,269
80,108,311
79,94,138
82,90,153
32,87,158
76,84,334
79,78,171
32,93,269
81,102,381
85,79,196
69,87,149
32,79,161
83,99,276
69,96,170
32,96,112
82,85,272
69,78,153
70,92,287
85,84,262
69,92,167
82,85,235
90,97,292
65,116,153
32,82,176
84,100,477
84,85,174
79,88,198
32,94,249
67,95,242
79,85,121
78,98,221
32,96,170
65,105,209
73,84,315
78,85,234
69,89,194
83,92,208
32,84,137
89,72,458
32,83,199
80,90,323
69,107,177
82,97,174
77,94,328
65,104,232
78,95,172
69,88,241
67,99,281
69,95,206
82,102,215
65,121,230
32,83,232
8,74,693
8,67,216
8,62,144
8,59,152
8,45,142
8,28,102
8,28,102
78,82,719
69,102,159
67,99,281
69,95,206
82,102,215
65,121,230
32,83,232
73,84,311
78,84,271
84,93,204
69,116,122
82,85,127
78,82,237
65,97,144
68,100,237
65,110,168
32,88,200
80,101,409
65,115,175
82,97,245
65,105,137
32,90,204
77,83,357
65,96,135
78,83,142
69,88,241
74,89,288
79,93,177
32,92,264
68,102,213
69,99,142
76,75,183
32,71,207
68,93,129
79,71,168
76,72,181
79,78,163
82,88,150
86,118,294
8,96,567
67,99,432
79,159,201
76,79,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
67,81,248
79,94,168
76,79,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
