VK,HT,FT
97,74,-1
97,74,199
97,77,134
101,94,202
67,95,174
85,44,178
82,78,308
83,119,424
65,109,159
78,93,265
68,82,307
79,91,158
32,71,205
50,71,484
32,79,359
68,103,143
73,88,259
65,101,143
32,83,152
80,85,255
79,97,153
80,69,267
32,76,353
68,106,256
69,113,172
32,71,79
80,100,278
82,116,241
79,76,233
67,79,437
69,120,233
68,97,269
73,76,177
77,86,218
73,77,185
69,89,159
78,96,190
84,75,165
79,72,153
32,95,192
69,40,253
78,79,111
68,103,290
79,145,171
76,262,167
85,51,246
82,100,154
79,74,258
76,83,201
8,75,546
8,79,211
8,52,84
8,18,149
8,19,105
8,28,57
8,15,67
8,29,101
8,19,113
8,46,130
8,26,42
8,22,72
8,29,55
8,17,58
8,40,160
8,35,45
8,9,47
8,45,135
8,28,75
8,40,44
8,33,141
8,35,65
8,28,46
8,17,144
32,123,496
76,96,391
65,83,162
80,100,358
65,103,182
82,100,219
79,109,141
84,87,352
79,80,119
77,88,190
73,84,164
65,113,171
32,72,258
69,87,184
88,28,316
80,71,255
76,84,146
79,68,173
82,95,149
65,86,124
68,106,153
79,79,189
69,117,184
20,94,176
8,120,819
8,30,151
20,160,575
82,72,302
8,82,745
79,102,790
82,84,173
65,99,219
188,76,415
32,80,173
76,68,361
65,90,182
32,81,121
80,95,279
84,81,322
69,101,131
32,80,192
83,90,179
69,108,156
32,90,128
69,72,168
78,82,162
67,90,151
73,86,176
8,91,645
85,74,525
69,98,201
78,92,167
84,79,229
82,86,252
65,99,202
32,86,189
69,83,223
78,91,181
32,80,152
66,71,533
85,85,176
69,92,147
78,95,144
32,73,153
69,74,257
83,97,204
84,107,174
65,112,147
70,101,316
68,105,181
8,93,662
8,60,261
68,114,421
79,68,278
32,98,272
71,91,241
82,84,211
65,100,235
76,77,215
188,56,318
32,81,173
13,84,685
72,78,286
69,114,198
82,110,155
73,83,286
68,112,225
65,131,164
32,107,169
76,82,298
73,93,253
77,88,292
80,84,263
73,96,198
65,111,105
32,104,161
89,79,469
32,88,159
83,112,194
69,88,221
67,93,278
65,134,131
188,75,483
32,70,190
80,95,445
82,100,259
69,107,99
83,116,313
69,111,137
78,89,187
84,90,199
65,98,184
32,103,153
76,85,419
69,93,173
86,107,511
69,88,155
32,100,173
68,93,154
73,67,166
83,81,191
84,96,259
69,115,165
78,92,185
67,99,176
73,75,170
79,96,167
78,67,173
32,73,213
65,90,279
66,81,234
68,89,257
79,73,166
77,101,209
73,126,179
78,79,167
65,98,160
76,72,232
188,113,262
32,75,181
82,97,308
72,86,164
65,87,193
32,72,208
89,88,488
32,92,251
71,100,385
65,118,154
83,74,177
69,80,194
83,103,272
32,90,154
78,95,350
69,104,198
71,94,232
65,110,189
84,79,202
73,86,307
86,102,272
79,87,172
83,99,194
188,87,611
13,90,411
83,90,261
69,87,212
32,91,261
73,93,270
78,84,170
68,91,228
73,97,169
67,100,147
65,128,170
32,104,164
80,103,348
82,111,150
79,76,177
81,109,181
85,135,220
73,184,146
78,73,263
69,87,205
84,89,287
73,95,185
67,92,232
79,133,143
83,79,245
188,79,471
32,81,207
67,100,199
79,88,115
78,80,212
84,116,192
82,113,152
79,68,165
76,74,181
190,85,307
78,67,145
79,41,247
84,95,270
85,74,323
77,70,287
79,90,169
82,64,223
32,83,188
82,94,248
69,102,165
78,76,308
65,108,146
76,66,283
32,80,264
73,101,325
90,72,228
81,69,215
85,70,120
73,90,147
69,73,79
82,83,125
68,88,193
79,85,177
