VK,HT,FT
97,96,-1
102,88,798
96,71,214
96,104,107
80,118,228
65,136,114
67,88,180
73,122,10
69,133,131
78,101,75
84,131,201
69,160,107
32,88,69
67,120,161
79,97,15
77,78,99
8,127,619
8,24,200
79,123,595
78,103,164
32,102,182
68,161,0
73,96,114
65,146,105
71,106,241
32,102,1068
68,104,387
69,158,67
32,88,77
67,136,1249
79,88,273
76,64,48
73,80,148
67,115,72
79,80,59
32,104,165
82,95,502
69,127,127
78,91,305
65,117,104
76,88,117
32,92,129
68,83,8
67,76,187
72,104,526
79,94,223
188,75,173
32,125,163
65,121,88
76,102,293
32,138,133
69,150,97
88,101,196
65,141,116
77,119,67
69,114,182
78,102,48
32,127,188
70,109,119
73,117,853
68,86,227
0,55,968
8,164,0
8,119,130
83,142,432
73,28,223
67,115,0
79,130,366
32,102,279
68,118,139
8,117,805
80,104,245
82,195,89
69,122,100
83,88,212
69,86,136
78,144,121
84,123,149
65,172,118
32,188,101
80,168,895
85,123,315
0,379,572
79,130,192
32,104,206
80,139,185
69,80,0
82,131,209
67,92,280
85,100,219
67,92,387
73,136,172
79,162,41
78,63,205
32,104,107
80,114,93
79,115,86
83,88,83
73,118,195
84,89,211
73,81,105
86,61,326
65,149,62
188,74,417
32,164,166
13,102,750
84,96,219
65,165,109
67,82,75
32,35,226
81,136,363
85,96,163
69,84,47
32,114,163
69,128,103
86,119,115
73,104,220
68,54,37
69,152,147
78,92,25
67,170,79
73,88,129
65,128,46
32,85,313
76,248,181
73,159,203
84,96,359
73,76,224
65,104,117
83,182,64
73,114,113
83,71,91
32,136,221
82,112,322
69,118,71
78,102,251
65,51,59
76,96,369
32,96,102
68,183,0
67,96,427
72,95,195
65,138,55
188,135,174
32,102,110
67,96,625
79,117,42
78,104,226
32,32,213
85,134,378
82,99,287
79,91,146
78,136,696
69,95,60
70,95,148
82,86,152
79,104,53
83,137,166
73,102,150
83,102,71
32,137,52
77,25,116
79,76,73
68,142,155
69,88,123
82,128,97
65,180,166
68,95,163
65,124,69
190,93,977
13,138,188
83,86,83
69,92,180
32,123,106
68,88,56
69,165,114
67,96,139
73,106,23
68,88,58
69,104,111
32,104,106
85,118,642
82,135,229
69,149,159
84,82,109
69,87,29
82,118,57
79,104,608
82,168,356
69,175,42
78,103,249
79,127,106
83,115,80
67,88,268
79,102,316
80,104,0
73,72,168
65,144,43
190,87,1362
8,104,842
32,133,483
84,80,166
69,118,75
82,149,163
65,135,178
80,103,444
69,104,100
85,114,81
84,133,291
73,104,94
67,104,304
65,125,86
190,107,67
78,120,267
79,120,125
32,133,121
80,123,198
82,180,381
69,108,116
83,178,219
69,147,89
78,72,92
84,125,263
65,210,58
67,91,203
79,118,115
80,102,106
8,208,430
76,104,104
73,110,211
67,94,359
79,100,83
32,86,232
82,179,412
69,72,123
78,107,370
65,124,180
76,112,106
160,24,0
55,102,125
32,71,104
85,102,323
82,105,38
69,116,6
84,95,229
69,134,56
82,64,99
79,96,569
83,120,112
67,112,211
79,87,60
80,56,0
73,103,169
65,136,61
