VK,HT,FT
97,64,-1
103,81,331
100,63,206
100,98,236
80,78,248
84,86,328
69,64,203
32,145,112
67,115,317
79,100,149
78,64,109
32,59,144
65,135,239
78,86,332
84,77,393
69,207,135
67,80,359
32,99,475
68,64,524
69,112,156
32,68,143
67,104,154
79,20,132
76,72,192
73,99,175
67,81,186
79,96,207
32,57,282
82,158,170
69,99,83
78,62,160
65,96,159
76,88,625
32,68,231
65,114,475
32,59,232
82,83,151
69,31,160
80,99,344
69,186,172
84,94,208
73,87,104
67,15,184
73,120,47
79,103,205
78,86,1090
32,81,90
8,0,881
188,112,303
32,104,227
73,29,229
78,158,639
71,15,644
82,61,47
69,64,89
83,47,172
65,109,119
32,89,162
80,152,238
79,170,3
82,160,118
32,72,128
71,159,23
85,49,177
65,125,348
82,75,156
68,76,204
73,78,61
65,41,55
32,64,91
80,146,466
82,211,127
69,124,91
83,72,305
78,102,41
84,203,192
65,156,221
78,64,160
68,125,185
79,72,96
32,88,237
68,99,119
79,79,271
76,48,172
79,99,181
82,56,136
32,110,143
76,99,831
85,10,236
77,143,460
66,64,400
65,77,128
82,64,184
32,52,147
68,89,286
69,72,149
82,142,34
69,88,141
67,50,225
72,71,231
79,64,216
13,99,746
68,172,297
69,186,112
32,71,64
73,1463,230
78,64,212
73,72,159
67,64,23
73,125,62
79,146,160
32,63,208
83,72,72
85,94,104
66,53,113
73,64,192
84,64,404
79,141,150
188,61,267
32,89,201
83,94,160
69,102,80
32,56,90
82,79,169
69,64,152
65,76,160
76,55,211
73,88,174
90,56,168
65,63,144
78,80,101
32,45,247
69,94,73
83,65,307
84,51,184
85,91,92
68,72,417
73,80,137
79,80,96
83,64,119
32,91,191
67,99,674
79,158,93
77,57,141
80,96,213
76,95,159
69,81,196
77,80,657
69,108,95
78,87,159
84,100,195
65,142,105
82,80,231
73,87,148
79,80,200
83,121,248
188,97,18
32,139,260
68,59,136
79,47,105
78,93,176
68,64,264
69,130,156
32,140,136
83,98,75
69,32,89
32,136,25
69,98,214
86,72,160
79,93,88
8,107,484
73,96,603
68,111,167
69,78,165
78,93,85
67,79,97
73,72,63
65,136,93
32,64,342
69,55,713
78,115,333
32,56,189
84,94,341
65,128,200
67,141,86
32,63,280
73,94,361
77,109,279
65,64,73
71,85,595
69,72,286
78,95,101
32,80,220
83,80,206
79,104,122
83,94,94
80,109,120
69,56,75
67,159,312
8,72,684
8,63,134
8,107,156
8,63,47
8,53,143
8,0,176
67,80,862
79,102,430
77,122,184
80,72,293
65,156,278
84,98,280
73,72,243
66,66,200
76,82,413
69,94,96
32,94,445
67,144,162
79,72,164
78,212,469
32,46,149
77,8,134
73,80,185
67,129,10
82,50,205
79,94,160
76,78,188
73,72,4
84,95,71
73,13,161
65,144,127
83,155,21
73,9,175
83,112,136
32,47,180
69,145,141
78,46,63
32,62,147
85,109,704
82,129,262
69,61,81
84,65,121
69,65,90
82,113,227
32,94,111
77,140,224
69,138,143
68,100,71
73,70,124
79,88,96
188,79,843
32,94,211
80,84,407
79,64,144
82,72,156
32,91,203
76,78,870
79,10,156
32,55,123
81,78,407
85,88,136
69,109,96
32,104,238
83,44,137
69,145,151
32,84,105
68,83,98
69,64,111
67,112,429
73,80,88
68,68,54
69,91,140
32,87,148
85,94,109
82,123,137
69,96,47
84,56,210
69,56,187
82,101,112
79,64,661
83,98,74
67,124,91
79,72,144
80,72,105
73,135,195
65,112,120
76,111,3
73,56,1
84,63,251
73,104,80
65,53,125
83,88,157
73,7,133
83,65,87
32,97,202
85,63,261
82,124,100
69,148,161
84,56,224
69,79,166
82,125,187
65,153,138
76,135,223
111,101,264
85,0,156
69,64,156
8,63,608
82,93,659
69,106,32
84,96,179
69,153,177
82,102,188
79,65,165
83,73,399
67,120,245
79,83,80
80,88,24
73,10,110
65,118,127
