VK,HT,FT
78,85,-1
89,86,383
84,93,265
69,111,145
96,79,302
104,81,513
97,91,580
96,75,221
80,96,353
84,91,418
69,111,145
32,89,188
67,89,440
85,81,156
82,93,187
83,105,391
65,114,143
78,89,228
68,79,247
79,217,181
32,85,200
73,78,299
78,85,176
84,81,215
69,99,112
82,85,127
78,82,237
65,97,144
67,93,241
73,89,141
79,155,145
78,79,205
32,83,187
80,89,347
79,95,141
82,91,172
32,78,162
67,85,329
79,87,136
76,80,198
69,104,169
67,99,281
67,79,206
73,95,168
79,112,128
78,82,218
32,81,172
8,78,682
8,62,247
8,75,175
8,50,217
8,45,142
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
73,90,808
78,97,225
70,94,255
69,117,155
67,95,276
73,77,191
78,93,510
32,87,186
8,78,682
8,62,247
79,103,640
78,80,261
32,84,182
67,106,365
68,96,252
69,97,150
32,85,131
80,91,434
73,87,218
69,97,140
76,79,193
32,80,191
68,93,129
69,93,162
32,87,113
69,80,251
83,99,224
67,99,415
82,105,241
84,77,196
79,94,160
8,87,668
8,73,264
79,93,642
84,99,249
79,79,142
188,81,395
32,82,183
76,75,338
65,96,142
32,83,121
77,83,357
73,103,186
83,90,164
77,94,183
65,102,154
32,78,169
70,100,414
85,84,262
69,92,167
32,80,150
68,99,290
82,81,232
69,96,147
78,75,248
65,110,162
68,100,237
65,110,168
32,88,200
32,62,256
89,77,416
32,87,186
83,103,212
69,94,183
32,86,137
84,85,406
79,92,183
77,99,214
65,99,171
82,89,248
79,87,192
78,86,231
32,84,182
77,88,326
85,95,249
69,92,167
83,98,231
84,89,256
82,87,218
65,119,196
83,91,163
32,92,199
80,106,430
65,106,161
82,88,245
65,105,137
32,90,204
67,95,340
85,90,267
76,91,279
84,86,224
73,86,182
86,88,317
79,79,160
188,81,395
13,87,545
72,80,431
79,80,276
89,86,383
32,86,196
68,98,248
73,87,192
67,91,164
72,80,241
65,109,159
32,91,254
70,100,414
79,78,144
82,73,152
77,72,289
65,102,257
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
83,110,258
69,92,205
32,86,137
69,85,164
78,74,162
67,90,164
85,90,170
69,91,156
78,89,175
84,100,185
82,89,202
65,95,185
32,80,235
73,84,311
78,84,271
85,81,180
82,89,226
65,102,194
65,110,196
32,85,194
8,74,693
188,87,493
32,94,193
8,75,1022
8,66,233
8,62,155
8,52,196
8,45,142
8,28,102
68,97,550
85,81,288
82,89,226
65,102,194
68,101,232
65,100,141
188,88,461
32,82,185
78,101,447
79,97,214
32,90,208
70,107,440
76,105,153
85,93,251
67,90,197
84,87,287
85,78,267
65,98,307
188,83,475
32,78,181
76,75,338
65,96,142
32,83,121
71,99,444
65,107,208
83,78,182
65,114,174
32,83,206
68,94,250
69,93,153
32,83,129
76,91,269
65,112,171
32,97,114
8,74,693
8,67,216
8,62,144
8,59,152
8,45,142
8,28,102
81,98,342
85,93,201
69,91,165
32,82,156
76,88,318
65,104,151
32,92,113
82,98,446
69,96,127
67,98,273
85,80,219
66,89,251
82,102,228
69,96,133
32,89,220
83,96,293
69,96,170
32,96,112
69,85,164
78,74,162
67,90,164
85,90,170
69,91,156
78,89,175
84,100,185
82,89,202
65,95,185
32,80,235
83,99,352
69,106,155
67,106,290
65,121,225
188,83,475
13,87,545
83,97,238
85,79,236
71,90,322
73,87,220
69,97,140
82,89,152
79,79,318
32,89,211
67,101,263
79,94,132
78,98,221
84,99,221
73,80,203
78,104,257
85,80,169
65,114,149
82,95,220
32,83,208
67,104,333
79,101,154
78,89,208
32,86,180
67,92,449
85,79,195
82,84,234
65,85,163
83,91,163
32,92,199
80,106,430
76,102,133
65,125,200
78,71,226
65,111,122
83,100,279
188,81,411
32,78,180
72,85,661
73,84,311
69,97,140
76,79,193
79,78,181
32,93,269
76,81,246
79,78,171
67,92,173
65,100,213
76,83,207
32,84,245
89,77,416
32,87,186
8,85,724
8,66,233
8,62,155
188,85,751
32,78,194
69,88,338
76,85,169
69,95,170
86,91,345
65,94,198
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
68,94,127
69,90,130
32,82,103
66,84,416
79,78,165
76,85,194
83,106,228
65,112,161
32,83,206
69,86,285
83,95,233
67,99,415
82,105,241
79,87,192
84,99,249
65,106,177
76,99,140
8,92,649
8,76,237
8,38,128
8,33,118
82,76,723
32,86,188
89,77,416
32,87,186
65,95,280
74,94,205
85,75,286
83,108,239
84,86,256
65,108,172
32,94,230
8,74,693
82,122,503
32,86,188
65,89,192
84,90,269
66,86,277
32,85,242
65,104,281
32,83,180
67,94,286
85,90,267
76,91,279
84,86,224
73,86,182
86,88,317
79,79,160
190,84,680
73,91,216
78,85,234
70,94,255
69,117,155
86,85,327
8,96,567
67,99,432
67,79,206
73,95,168
79,112,128
78,82,218
32,81,172
68,94,127
69,90,130
32,82,103
80,92,413
65,115,118
82,88,245
84,73,188
69,96,179
83,93,242
32,84,235
66,81,491
68,93,272
65,115,189
83,118,204
8,100,717
8,72,239
8,63,158
76,81,593
65,110,161
78,80,206
68,91,217
65,125,256
83,118,204
