VK,HT,FT
97,182,-1
104,430,152
96,60,221
96,60,221
13,60,812
80,66,419
84,64,421
69,64,99
32,62,170
67,74,257
79,61,203
78,61,295
32,62,176
68,71,281
73,63,216
65,76,135
71,67,431
32,64,201
68,71,281
69,61,162
32,53,138
70,64,289
73,67,280
77,63,345
79,69,227
83,66,166
73,62,219
83,67,154
32,58,186
68,71,281
69,61,162
32,53,138
75,12,815
76,64,362
65,70,242
82,64,324
71,67,431
65,73,178
32,60,197
68,71,281
65,73,178
84,66,304
65,71,108
8,62,370
188,60,794
32,77,120
69,69,289
78,63,401
32,60,159
69,69,289
83,70,224
84,66,304
85,64,419
68,68,274
73,63,216
79,87,168
83,66,166
32,58,186
67,72,315
79,65,213
77,63,345
80,66,419
76,64,362
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
13,60,812
83,71,240
69,69,189
32,57,141
82,74,355
69,65,182
65,73,178
76,62,356
73,68,218
90,31,429
65,73,178
32,60,197
69,69,289
88,548,824
32,64,201
70,64,289
73,67,280
83,67,154
73,62,219
67,66,224
79,69,136
32,63,209
83,78,351
69,67,196
32,57,141
67,74,257
79,61,203
77,63,345
8,62,370
8,58,179
8,53,181
67,66,279
79,67,190
82,65,227
82,67,251
79,63,265
66,62,500
79,69,227
82,65,227
65,73,198
32,60,197
68,71,281
73,63,216
67,66,224
72,62,534
79,69,227
32,74,289
68,71,281
73,63,216
65,76,135
71,67,431
13,60,812
80,66,419
79,64,181
82,65,210
32,54,148
76,61,514
79,71,179
32,74,289
81,675,442
85,64,419
69,65,175
32,57,148
83,78,351
69,67,196
32,57,141
68,71,281
69,61,162
67,66,275
73,78,250
68,60,216
69,60,166
32,54,138
73,67,280
78,63,280
84,69,286
69,69,114
82,61,184
78,65,279
65,83,140
67,60,278
73,76,274
79,91,125
78,70,241
32,68,191
80,68,439
65,69,137
82,64,324
65,73,198
32,60,197
67,72,315
79,65,213
82,65,227
82,67,251
69,66,184
67,66,275
67,66,279
73,78,250
79,91,125
78,70,241
32,68,191
81,114,405
88,943,197
65,73,178
80,66,419
79,64,181
80,67,199
32,64,201
70,64,289
65,73,178
86,63,450
79,61,303
82,65,227
65,73,198
66,62,500
76,64,362
69,66,201
188,60,794
32,77,120
69,69,289
78,63,401
32,60,159
67,72,315
79,65,213
78,61,295
68,71,275
73,63,216
67,66,224
73,78,250
79,91,125
78,70,241
32,68,191
68,71,281
69,61,162
32,53,138
65,70,319
76,56,244
84,66,304
65,71,108
78,64,238
79,69,227
32,74,289
80,68,439
82,72,253
69,60,184
83,74,174
69,63,184
66,62,500
78,65,279
84,69,286
79,68,246
70,64,289
73,67,280
77,63,345
79,69,227
83,66,166
73,62,219
83,67,154
111,846,766
70,64,289
82,67,251
69,66,184
78,64,178
73,67,280
76,64,362
76,64,362
79,71,179
32,74,289
66,62,500
82,67,251
69,66,184
86,64,479
69,66,201
