VK,HT,FT
97,70,-1
101,57,10
96,81,125
96,49,125
8,73,133
8,81,19
8,53,269
8,65,157
97,73,1060
104,73,182
96,57,228
96,57,125
13,57,1411
80,69,381
65,81,121
67,61,304
73,57,326
69,73,6
78,73,373
84,65,245
69,65,69
32,73,149
67,57,141
79,73,125
78,57,256
32,73,164
65,89,187
78,57,217
84,63,355
69,77,92
67,60,213
32,65,85
68,73,28
69,49,141
32,49,82
85,65,309
82,73,157
67,76,485
32,64,101
67,97,120
79,49,125
78,57,437
32,81,141
67,85,165
79,89,237
76,73,157
79,97,165
67,89,129
65,115,230
67,57,372
73,65,173
79,115,80
78,65,213
32,65,149
68,57,125
69,73,157
32,57,109
74,61,977
74,77,152
13,57,485
80,65,1017
82,65,80
69,54,173
83,65,265
69,73,189
78,73,181
84,89,301
65,41,78
78,73,521
68,73,206
79,58,284
32,57,88
76,73,172
73,88,4
84,81,307
79,68,189
32,52,213
82,73,649
69,81,165
83,65,222
73,65,254
68,57,206
85,61,245
65,45,97
76,65,402
32,72,214
69,73,127
78,74,309
32,81,141
85,42,422
82,86,100
69,94,165
84,78,96
69,83,93
82,65,157
32,65,149
73,65,448
78,73,448
70,61,423
32,81,157
69,65,157
78,73,189
32,73,149
82,76,685
88,65,486
13,57,846
83,64,432
69,65,149
32,76,129
68,73,109
69,75,1001
67,81,740
73,65,165
68,65,197
69,55,141
32,65,178
73,3,268
78,65,201
84,60,70
69,81,69
82,73,134
78,64,469
65,80,102
67,52,309
73,94,10
79,101,156
78,81,259
32,81,576
80,73,744
65,65,77
82,66,11
65,57,51
32,81,145
85,34,1165
82,65,141
67,57,577
80,57,549
79,73,173
80,79,141
32,1,157
68,52,312
69,81,88
32,57,101
85,42,237
82,65,157
67,65,339
188,47,1359
32,73,99
69,65,184
86,76,309
79,73,281
76,60,177
85,65,45
67,16,173
73,137,173
79,137,141
78,64,213
32,53,165
70,41,488
65,57,77
86,44,125
79,64,309
82,57,316
65,49,90
66,65,115
76,57,515
69,53,109
188,73,485
32,101,183
83,68,315
73,65,453
78,65,292
32,67,157
67,81,426
79,73,173
77,65,317
80,49,391
76,57,211
73,89,181
67,57,74
65,57,215
67,65,237
73,65,173
79,84,157
78,73,24
69,85,165
83,81,181
13,57,1194
69,83,189
78,57,324
32,65,157
67,81,119
79,49,245
78,65,312
68,65,188
73,65,228
67,57,221
73,73,213
79,105,117
78,57,180
32,73,319
68,73,117
69,73,149
32,49,185
65,73,113
76,64,129
84,57,416
65,89,84
78,73,418
79,94,245
32,130,133
80,57,683
82,89,269
69,65,166
83,97,361
69,73,181
78,65,395
84,73,234
79,65,213
67,62,205
79,65,173
76,65,165
73,65,173
67,57,101
79,57,101
32,57,188
82,73,818
69,57,165
78,57,181
65,64,109
76,65,397
111,43,593
76,85,429
73,65,213
84,57,199
73,77,192
65,65,215
83,57,221
73,65,77
83,14,109
32,49,149
85,73,1113
82,81,1
69,105,189
84,52,93
69,63,79
82,68,173
65,65,285
76,57,341
32,65,197
82,65,175
69,121,181
83,54,197
73,65,293
68,65,169
85,57,114
65,53,93
76,51,405
