VK,HT,FT
97,64,-1
101,16,176
96,52,128
96,56,144
65,48,104
76,72,328
32,64,952
77,56,228
79,72,86
77,63,226
69,72,418
78,72,216
84,56,390
79,72,203
32,107,63
78,39,215
79,78,232
8,57,1156
8,64,160
68,64,729
69,64,160
76,19,1136
32,80,183
69,64,211
88,82,445
65,64,328
77,64,525
69,80,104
78,56,604
32,9,177
78,64,622
79,51,272
32,64,276
83,98,932
69,64,163
32,48,160
69,80,109
86,72,526
73,64,200
68,56,336
69,56,184
78,64,383
67,64,168
73,56,421
65,69,96
32,65,151
67,64,224
79,30,258
76,64,109
69,63,118
67,64,589
67,89,150
73,47,184
79,88,144
78,85,248
32,93,176
76,48,259
73,64,183
81,48,144
85,72,392
73,91,180
68,75,143
65,79,229
188,56,1097
32,80,182
78,99,301
79,73,272
32,87,160
70,48,1027
76,72,520
79,56,192
71,56,199
79,72,216
83,56,136
73,56,245
83,64,104
188,55,1185
32,42,128
78,56,712
79,52,423
32,64,168
69,95,218
68,72,238
69,66,183
77,88,1318
65,64,88
13,56,655
76,72,456
65,96,120
32,48,168
73,103,488
77,72,237
65,72,96
71,63,365
69,64,112
78,71,167
32,88,160
69,79,128
67,72,403
79,55,232
71,56,579
82,80,802
65,64,96
70,64,510
73,52,367
67,64,144
65,80,72
32,46,168
68,72,136
69,80,173
83,47,199
67,65,224
82,72,224
73,56,312
80,86,424
84,72,368
65,104,96
32,64,160
78,78,868
79,74,324
32,71,160
69,51,176
83,79,184
32,48,8
80,77,586
65,88,181
83,48,192
73,64,112
66,51,376
76,56,571
69,56,77
32,64,144
68,64,189
69,56,168
32,56,128
83,116,545
69,94,188
82,64,168
32,41,620
68,56,151
82,47,207
69,63,172
78,56,431
65,86,104
68,72,267
65,70,119
32,34,143
80,72,568
79,62,204
82,64,444
32,56,167
13,56,532
78,47,416
79,88,216
32,96,160
76,80,255
79,72,160
8,48,750
8,64,154
83,131,224
69,99,179
82,48,192
32,24,161
73,88,224
68,63,184
69,47,168
78,63,248
84,62,333
73,90,280
70,78,13
73,74,214
67,72,448
65,88,112
68,88,216
65,72,250
32,50,169
65,50,171
76,69,112
32,61,184
77,78,717
79,72,189
77,77,252
69,78,256
78,72,319
84,56,299
79,81,216
32,104,160
68,64,269
69,69,153
32,72,144
76,55,289
65,80,88
32,52,16
69,47,188
86,72,359
65,69,120
76,64,342
85,63,288
65,81,119
67,72,216
73,64,328
79,144,104
78,74,264
32,64,364
68,72,128
69,80,152
76,56,185
32,64,107
80,42,250
84,17,432
69,80,88
188,64,683
32,113,159
67,86,387
79,64,99
73,72,192
78,67,550
67,72,128
73,72,209
68,72,175
73,62,171
69,96,160
78,72,328
68,52,218
79,64,328
32,51,109
67,72,323
79,73,177
78,85,322
32,56,178
76,56,555
65,104,156
32,72,152
69,56,152
86,64,264
90,78,377
60,620,466
8,0,930
8,0,176
65,72,61
76,63,320
85,85,256
65,74,119
67,48,329
73,55,248
79,137,112
78,64,224
32,80,176
82,79,824
69,111,176
65,63,139
76,64,136
73,64,192
90,64,335
65,64,176
68,61,256
65,56,232
32,64,136
13,64,1004
80,64,584
79,82,206
82,56,295
32,64,168
69,72,232
76,72,385
32,56,200
68,78,531
82,72,206
32,48,160
86,80,1252
65,78,66
67,56,288
67,87,160
65,80,256
82,63,360
69,48,168
90,62,83
65,64,176
188,48,642
32,40,6
69,80,272
76,56,336
32,56,216
80,56,212
84,79,432
69,56,104
32,64,141
80,80,252
79,80,176
68,83,295
82,72,560
65,56,228
32,56,184
69,42,96
70,80,224
71,88,432
82,90,219
69,64,226
83,80,171
65,103,167
82,72,447
32,80,149
8,46,1475
8,101,160
8,64,145
8,57,200
8,52,163
8,72,31
8,78,192
8,80,184
71,105,424
82,48,253
69,72,238
83,72,266
65,80,176
82,72,289
32,80,160
67,80,800
79,103,226
78,56,107
32,98,154
83,52,214
79,44,343
78,72,189
68,64,293
65,24,224
32,47,144
89,64,322
32,71,233
84,72,344
84,108,133
79,71,136
32,64,251
65,72,242
84,72,456
66,48,400
32,72,144
86,64,888
79,72,232
188,56,579
8,56,128
68,63,158
73,80,224
83,72,109
85,48,160
82,104,152
73,51,239
65,92,137
