VK,HT,FT
97,74,-1
101,49,66
96,154,192
96,54,144
80,72,96
65,56,346
67,11,168
73,94,120
69,100,143
78,56,461
84,113,224
69,137,142
32,150,137
67,95,633
79,78,83
78,57,237
32,93,144
76,94,219
79,72,171
83,84,55
32,42,142
65,131,136
78,52,90
84,77,278
69,66,131
67,66,209
32,72,63
77,112,192
69,80,145
78,63,157
67,136,104
73,21,4
79,109,76
78,64,190
65,72,72
68,64,110
79,108,92
83,78,120
188,78,106
32,74,138
81,96,294
85,78,251
69,18,186
32,95,96
69,144,80
78,64,96
32,80,149
84,118,332
65,109,96
67,2,320
32,101,205
83,110,151
69,175,125
32,88,102
69,128,145
86,44,530
73,80,254
68,74,167
69,124,136
78,93,353
67,56,128
73,64,147
65,105,70
32,77,182
70,61,332
79,72,140
82,64,125
77,65,159
65,141,468
67,80,168
73,78,481
79,77,140
78,48,190
32,115,412
13,94,507
72,98,813
69,72,112
89,40,497
8,0,31
84,122,351
69,176,187
82,156,139
79,64,173
71,63,312
69,156,111
78,78,77
69,68,80
65,78,153
32,93,299
81,78,233
85,89,143
69,56,7
32,50,136
83,91,112
69,85,85
32,128,91
65,110,264
76,89,79
79,90,144
74,133,112
65,127,98
32,56,952
69,72,201
78,80,10
32,47,200
67,132,117
69,82,483
76,78,112
68,98,96
65,156,265
32,128,208
82,64,735
69,104,160
78,55,286
65,100,182
76,72,68
32,48,181
89,88,725
32,78,177
83,72,153
69,156,69
32,106,317
69,116,97
88,64,232
84,86,128
73,125,230
69,97,96
78,101,136
68,134,103
69,75,132
32,53,70
68,96,427
69,72,94
83,41,232
68,73,168
69,42,218
32,64,141
72,95,323
73,84,1201
80,88,412
80,112,184
79,79,172
78,103,216
68,98,89
82,88,232
73,104,55
79,154,96
8,120,848
8,141,874
8,67,160
8,66,209
8,0,438
8,0,184
8,0,208
8,0,151
80,111,716
79,98,144
67,99,289
79,52,97
78,76,109
68,16,456
82,64,146
73,56,650
79,80,70
32,63,212
68,84,9
69,164,57
82,96,190
69,74,136
67,133,135
72,82,201
79,64,255
13,82,906
72,94,701
65,143,172
83,56,160
84,54,158
65,11,112
32,56,168
80,112,201
83,74,130
79,80,203
65,157,189
83,100,575
188,91,624
32,57,142
83,85,359
68,105,108
79,94,190
76,97,143
73,109,232
67,109,191
73,66,175
84,156,188
79,77,138
32,77,407
8,82,335
8,0,501
8,64,88
8,49,160
8,84,184
8,0,30
8,78,160
8,0,30
8,0,156
79,72,935
76,56,192
73,103,187
67,143,219
73,105,118
84,139,271
79,54,148
32,144,156
69,138,253
86,165,535
65,108,264
76,72,83
85,96,184
65,92,379
67,64,284
73,110,402
79,64,156
78,72,136
32,64,193
80,69,234
79,46,102
82,83,193
32,66,154
67,78,221
73,97,190
82,98,379
85,97,184
71,78,286
73,103,207
65,140,168
32,89,114
80,80,232
69,80,144
82,98,231
67,54,293
85,94,256
84,79,204
65,125,232
66,120,346
69,52,250
65,62,196
8,66,601
8,64,186
8,0,143
78,25,737
69,56,171
65,182,272
32,143,294
80,93,235
65,182,163
82,84,197
65,94,110
32,62,110
68,75,159
69,58,192
67,72,211
73,78,571
68,63,93
73,93,96
82,93,255
32,128,144
67,98,332
79,109,50
78,9,253
68,64,273
85,64,194
67,64,151
84,98,284
65,147,102
67,151,171
79,110,72
76,69,160
69,64,18
67,223,192
67,88,167
73,80,128
79,55,168
78,78,199
32,99,163
73,169,216
78,88,158
84,79,331
82,97,64
65,96,315
32,58,186
65,122,140
8,65,525
8,62,190
8,105,160
8,66,30
8,0,89
8,41,198
8,0,232
65,78,496
66,143,352
68,104,327
79,80,175
77,64,354
73,133,78
78,92,85
65,119,147
76,89,152
