VK,HT,FT
97,111,-1
105,88,448
96,79,302
96,71,208
13,87,545
80,96,353
65,107,203
67,100,258
73,92,165
69,97,125
78,90,146
84,106,155
69,98,130
32,90,183
81,102,530
85,69,139
69,86,154
32,89,143
73,105,340
78,87,201
71,95,297
82,99,149
69,91,146
83,80,241
65,121,178
32,83,206
80,101,409
65,115,175
82,97,245
65,105,137
32,90,204
67,95,340
88,101,365
32,85,202
80,99,413
82,105,200
79,78,185
70,85,425
8,112,676
71,96,481
82,88,188
65,109,211
77,88,257
65,98,110
68,100,237
65,110,168
32,88,200
68,94,201
69,91,144
32,86,96
80,92,413
79,95,143
83,94,229
84,86,229
73,76,307
79,98,145
80,84,207
76,96,171
65,120,183
83,97,194
84,78,229
73,76,307
65,111,161
13,79,475
80,96,353
82,101,218
69,96,144
83,95,237
69,110,156
78,98,170
84,94,197
65,117,178
32,92,156
67,86,256
79,87,156
77,81,240
79,92,199
32,83,260
65,108,280
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
77,85,339
65,96,135
76,83,245
65,93,113
32,82,142
82,98,446
84,77,196
65,103,175
32,88,181
65,103,308
76,85,217
32,87,236
84,95,437
84,85,174
79,88,198
32,94,249
76,81,246
79,78,171
67,92,173
65,100,213
76,83,207
13,87,545
83,97,238
69,93,222
32,85,195
68,95,304
69,102,167
67,93,217
73,74,190
68,84,161
69,90,149
69,98,185
32,87,165
73,105,340
78,87,201
84,89,228
69,116,122
82,85,127
78,82,237
65,97,144
67,93,241
73,89,141
79,155,145
78,79,205
32,83,187
80,89,347
65,106,161
82,88,245
65,105,137
32,90,204
76,85,334
65,92,144
32,79,141
82,98,446
69,96,127
65,92,208
76,89,183
73,83,195
90,83,173
65,106,154
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
68,94,127
69,90,130
32,82,103
80,92,413
79,95,143
83,94,229
84,86,229
73,76,307
79,98,145
80,84,207
76,96,171
75,76,418
65,110,196
83,104,206
84,78,229
73,76,307
65,111,161
8,93,600
8,76,210
8,76,181
8,63,217
8,39,139
8,28,102
65,102,597
83,104,206
84,78,229
73,76,307
65,111,161
80,105,280
79,109,161
80,84,207
32,82,292
68,98,248
69,98,146
32,85,120
80,92,413
79,95,143
83,94,229
84,86,229
73,76,307
79,98,145
80,84,207
76,96,171
65,120,183
83,97,194
84,78,229
73,76,307
65,111,161
188,78,430
13,87,545
69,98,185
86,85,327
76,86,251
85,93,251
67,90,197
73,94,136
79,103,146
78,85,214
65,102,110
32,76,110
68,94,250
69,93,153
32,83,129
70,87,373
79,78,144
82,73,152
77,72,289
65,102,257
32,78,169
70,100,414
65,100,158
86,91,292
79,117,182
82,92,196
65,99,161
66,80,324
76,86,286
69,101,163
188,77,199
13,87,545
69,98,185
77,89,226
8,80,622
78,85,626
32,91,187
67,100,310
79,84,136
78,84,187
68,84,341
73,73,164
67,89,180
73,105,135
79,86,136
78,86,323
32,82,184
68,94,127
69,90,130
32,82,103
65,96,226
76,85,160
84,89,288
65,86,110
78,84,244
79,79,242
32,94,260
80,100,361
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
79,83,201
70,85,425
73,78,235
77,86,250
79,92,199
83,93,187
73,82,146
83,77,138
111,83,435
80,96,353
79,109,161
83,98,239
84,91,240
73,76,307
79,98,145
80,84,207
76,96,171
65,120,183
83,97,194
84,78,229
73,76,307
65,111,161
