VK,HT,FT
97,48,-1
8,64,1256
98,56,848
96,56,152
96,48,200
96,48,128
13,56,-1
80,56,392
65,64,240
67,56,288
73,48,280
69,64,128
78,56,280
84,64,240
69,64,104
32,56,168
67,64,176
79,72,128
78,64,240
32,56,160
65,56,112
78,56,112
84,64,272
69,80,80
67,64,224
32,40,128
68,56,176
69,40,176
32,40,160
86,72,888
65,64,72
82,56,288
73,48,256
67,64,168
79,64,248
67,56,144
69,72,272
76,56,296
69,72,64
32,48,168
68,72,152
69,64,160
32,48,144
76,48,200
65,72,88
82,72,296
71,64,208
65,64,128
32,48,112
68,56,232
65,56,128
84,64,128
65,56,128
13,56,1360
65,112,520
83,80,224
79,72,168
67,56,280
73,64,320
65,8,136
68,64,208
79,56,224
32,64,120
32,48,392
70,64,400
79,64,240
82,56,192
77,64,464
65,72,80
67,56,296
73,104,168
79,80,120
78,64,224
69,64,144
83,64,192
32,64,136
68,64,136
69,48,168
32,48,176
69,72,168
83,72,192
67,72,568
82,56,240
79,64,384
84,72,152
79,56,168
13,64,-1
83,72,160
69,64,184
32,72,144
73,64,504
78,72,240
84,72,712
69,64,96
82,56,200
78,64,512
65,72,88
32,48,144
80,56,568
65,64,120
82,56,248
65,64,80
32,56,200
67,72,1048
88,64,192
32,64,144
80,80,448
82,64,160
79,64,144
71,56,624
82,48,184
65,56,320
77,48,376
65,56,80
68,56,280
65,56,200
80,72,-1
79,64,184
80,72,176
32,48,112
68,64,512
69,56,160
32,56,144
86,64,952
65,64,64
82,56,328
67,56,536
79,64,424
67,64,184
69,40,184
76,56,240
69,48,80
32,88,-1
77,88,192
65,120,120
83,88,208
32,64,144
69,104,-1
83,88,200
67,80,264
82,72,360
79,72,432
84,72,160
79,64,184
80,72,232
76,64,192
65,72,88
83,64,192
84,64,224
73,64,272
65,56,96
13,56,912
69,64,176
86,80,512
79,80,232
76,88,160
85,64,240
67,63,273
73,112,207
79,80,112
78,72,216
65,64,136
32,56,160
68,56,168
69,40,160
32,40,128
70,56,200
79,48,408
82,56,208
77,64,440
65,64,72
32,56,152
70,56,440
65,64,216
86,56,328
79,64,248
82,56,744
65,56,64
66,40,680
76,48,520
69,48,56
13,48,-1
83,63,161
69,80,191
32,55,153
69,63,144
78,48,295
67,48,192
85,55,297
69,48,119
78,55,281
84,64,247
82,55,193
65,72,95
32,64,152
69,56,152
78,63,225
32,56,151
67,56,136
79,40,200
78,64,536
68,64,120
73,56,416
67,56,176
73,120,224
79,88,112
78,64,224
32,56,304
68,56,224
69,48,153
32,40,151
65,56,120
76,56,224
84,64,312
65,56,48
78,79,-1
79,64,247
32,48,128
80,64,112
82,72,160
69,64,184
83,72,176
69,64,176
78,56,320
84,64,209
79,64,256
86,56,-1
65,63,80
82,56,319
73,57,360
67,64,160
79,64,248
67,64,128
69,72,240
76,56,353
69,48,104
32,72,680
107,40,168
32,56,119
69,55,-1
83,56,191
67,72,256
82,73,216
79,80,465
84,64,176
79,48,184
80,64,352
76,64,200
65,48,104
83,48,199
84,64,-1
73,56,416
65,80,40
