VK,HT,FT
97,64,-1
104,64,216
96,48,280
96,48,136
13,64,-1
80,64,632
84,64,488
69,72,96
32,56,144
67,72,152
79,56,200
78,48,264
32,64,152
65,80,128
78,64,336
84,64,248
69,80,88
67,64,224
32,56,104
68,72,168
69,56,160
32,48,144
67,80,128
79,64,184
76,56,176
73,64,184
67,80,96
79,64,136
32,56,192
82,80,176
69,64,184
78,48,144
65,64,144
76,64,432
32,64,-1
89,56,128
32,56,520
86,56,272
65,64,128
82,64,728
73,64,272
65,112,120
83,72,224
32,40,128
67,72,144
79,72,232
78,56,264
83,72,208
85,64,272
76,56,320
84,64,352
83,48,328
8,64,1320
65,56,224
83,64,160
32,64,-1
69,72,160
78,56,288
32,80,144
71,56,432
85,64,280
65,88,80
82,64,312
68,64,192
73,72,224
65,72,104
32,48,160
13,64,712
80,144,368
79,104,520
82,64,272
32,48,152
76,72,776
73,64,232
84,64,216
73,64,232
65,120,88
83,64,248
73,72,88
83,56,120
32,64,112
82,80,744
69,72,144
78,56,304
65,16,176
76,64,256
188,64,1400
32,104,104
83,64,264
69,64,168
32,48,112
68,80,128
69,48,176
67,56,184
73,64,184
68,56,152
69,40,160
32,40,136
73,56,232
78,64,344
84,80,288
69,56,144
82,64,152
78,48,568
65,64,104
67,64,568
73,152,344
79,112,120
78,56,304
32,48,472
80,72,-1
65,72,104
82,72,472
65,64,112
32,48,152
76,64,1104
65,72,80
32,48,168
82,64,232
69,64,176
65,64,232
76,64,160
73,64,192
90,72,168
67,64,384
73,152,296
79,144,104
78,72,312
32,64,192
13,64,1000
68,64,200
69,56,152
32,48,128
85,88,376
82,88,1424
69,152,-1
84,80,1080
69,64,104
82,72,192
79,40,672
83,64,64
67,48,256
79,72,128
80,72,216
73,72,248
65,64,104
69,72,-1
86,80,256
79,88,280
85,64,440
76,80,488
85,64,520
67,80,336
73,96,264
79,144,144
78,72,288
65,72,112
32,56,176
68,64,128
69,48,160
32,64,120
70,56,176
79,64,312
82,56,128
77,64,312
65,72,64
32,56,248
70,64,440
65,40,112
86,72,136
79,72,568
82,64,184
65,80,248
66,64,-1
76,64,624
69,56,72
188,40,-1
13,64,488
83,80,184
69,64,200
32,80,112
69,64,152
78,72,664
67,72,128
85,72,272
69,64,144
78,80,256
84,88,256
82,72,192
65,72,128
32,72,168
69,72,168
78,56,320
32,64,152
67,80,104
79,80,464
78,72,312
68,56,152
73,72,272
67,64,144
73,136,344
79,128,104
78,64,312
32,72,192
68,72,128
69,48,168
32,48,136
65,64,160
76,56,280
84,64,368
65,56,64
78,72,-1
79,88,264
32,72,144
80,80,136
82,88,128
69,64,208
83,64,176
69,64,176
78,72,216
84,88,-1
79,64,160
67,64,-1
79,80,288
76,80,152
73,72,192
67,80,104
79,56,144
32,64,224
82,104,152
69,72,200
78,72,112
65,80,152
76,64,384
111,56,1400
76,64,536
73,64,232
84,88,320
73,72,224
65,88,152
83,64,216
73,64,112
83,64,104
32,80,136
85,64,280
82,72,176
69,72,176
84,64,112
69,64,104
82,64,160
65,64,296
75,72,464
76,80,0
8,56,-1
8,72,136
76,64,1416
