VK,HT,FT
97,78,-1
104,60,453
96,47,248
96,67,144
80,65,114
84,71,456
69,72,176
32,46,235
67,84,171
79,69,441
78,81,186
32,57,309
76,36,101
79,69,182
83,68,239
32,60,112
65,69,29
78,64,229
84,54,417
69,69,123
67,72,343
32,38,150
77,64,586
69,68,228
78,78,200
67,59,253
73,69,320
79,73,117
78,71,212
65,82,141
68,58,279
79,61,510
83,68,130
188,63,-1
32,79,124
81,74,247
85,76,426
69,61,5
32,71,150
69,70,354
78,52,661
32,77,180
69,56,0
76,62,341
32,60,158
68,89,214
73,75,271
65,60,179
32,65,156
68,79,182
69,59,178
32,48,313
72,78,739
79,81,330
89,75,459
32,88,145
83,89,0
69,74,181
32,74,163
76,59,891
69,62,104
32,45,153
67,53,327
79,66,251
76,65,284
79,86,160
67,70,714
65,79,149
8,85,1262
8,142,0
8,41,439
8,52,530
8,69,448
8,53,0
8,57,0
8,52,364
8,41,0
8,0,245
8,0,127
8,36,0
8,111,353
8,0,224
8,82,130
8,23,173
8,27,105
8,34,129
8,125,112
8,29,205
8,23,0
8,11,43
8,9,144
8,102,28
8,53,204
8,48,216
8,65,293
8,27,232
8,8,195
8,0,189
8,11,17
8,14,329
8,94,185
8,60,363
13,32,1246
69,60,366
78,61,293
32,78,150
69,65,755
76,63,268
75,62,243
8,73,329
32,105,595
68,69,192
73,52,187
65,85,101
32,56,126
68,116,108
69,73,156
32,56,113
72,61,428
79,94,300
89,41,439
32,93,159
83,42,199
69,49,181
32,61,117
76,61,648
69,66,74
32,67,156
67,86,0
79,34,341
76,63,184
79,80,169
67,61,963
65,62,417
32,50,548
83,73,11
79,72,544
78,67,480
68,69,252
65,72,218
32,48,125
86,66,445
69,87,114
87,684,872
8,26,459
83,100,0
73,50,215
67,56,281
65,56,202
76,76,613
188,38,1289
32,98,119
82,89,0
70,49,575
73,65,211
69,72,97
82,73,196
73,62,489
8,23,585
8,44,219
8,74,167
8,37,0
8,0,293
69,78,855
70,82,258
73,68,718
82,53,268
73,31,286
69,65,330
78,68,328
68,67,356
79,58,307
32,125,83
76,88,105
65,74,88
80,89,24
84,86,564
69,66,189
8,39,1054
8,37,839
8,64,344
32,68,226
80,71,671
84,62,577
69,69,129
32,68,256
68,85,310
73,54,333
83,71,224
77,67,379
73,79,356
78,75,64
85,79,195
67,51,202
73,104,291
79,86,85
78,78,317
32,54,176
13,49,335
68,90,285
69,53,177
32,39,77
76,67,0
65,61,96
32,57,181
83,69,532
65,68,183
76,67,122
73,59,205
68,85,203
65,95,231
32,40,170
68,71,324
69,46,166
32,58,118
76,72,831
73,58,166
81,73,276
85,95,397
73,82,165
68,85,232
79,47,219
32,80,136
88,76,564
32,66,240
86,82,672
65,69,76
71,58,588
73,71,479
78,61,445
65,69,147
188,73,452
32,88,112
72,52,489
79,68,323
85,52,435
8,71,1234
89,64,214
32,85,211
83,87,546
69,54,170
32,71,101
69,91,57
78,65,921
67,61,109
85,54,443
69,68,162
78,71,355
84,64,254
82,60,190
65,69,166
32,66,187
67,59,201
79,65,375
78,79,250
32,72,268
66,59,926
85,72,509
69,82,75
78,65,269
32,77,145
82,51,446
73,43,498
84,60,388
77,79,459
79,57,0
32,85,233
68,78,0
73,58,307
85,54,311
82,74,117
69,98,187
84,75,85
73,51,86
67,63,256
79,57,153
13,57,804
82,69,86
72,95,369
65,53,0
32,48,0
89,78,277
32,68,148
32,70,0
71,77,1072
65,71,56
83,61,211
69,97,202
83,94,158
32,51,146
80,71,377
79,60,119
83,75,27
73,70,347
84,79,248
73,54,212
86,41,447
79,48,175
83,60,387
190,51,1130
13,65,361
83,57,871
85,89,353
71,77,475
73,98,897
69,85,0
82,62,180
79,86,216
32,83,257
67,60,540
79,103,224
78,56,247
84,73,723
73,80,238
78,65,279
85,69,363
65,78,140
82,93,165
32,64,386
67,92,682
79,56,56
78,62,289
32,67,71
83,75,0
79,72,341
78,71,375
68,50,361
65,72,163
32,56,223
86,86,621
69,60,177
83,78,203
73,78,237
67,61,184
65,57,130
76,80,505
32,80,628
88,69,569
32,50,237
69,69,0
76,89,352
32,74,451
84,66,868
69,109,191
82,64,90
77,71,496
73,70,154
78,77,252
79,58,151
32,98,314
68,67,441
69,96,166
32,78,100
49,347,454
48,473,376
32,66,344
68,79,254
73,70,349
65,88,121
83,81,216
78,62,244
79,56,138
72,76,611
73,76,343
83,59,275
84,78,373
69,68,120
82,44,118
69,102,168
67,77,177
84,88,363
79,67,277
77,88,322
73,56,188
65,106,0
