VK,HT,FT
97,154,-1
103,84,68
96,78,272
96,69,171
80,67,391
65,76,254
67,64,33
73,104,47
69,150,148
78,135,46
84,156,224
69,67,128
32,61,196
67,127,1104
79,73,149
78,64,109
32,42,156
76,97,955
79,66,42
83,100,150
32,49,181
65,56,95
78,52,101
84,78,307
69,115,31
67,176,200
32,81,143
77,104,937
69,72,92
78,72,46
67,80,152
73,159,110
79,109,143
78,72,203
65,103,112
68,72,136
79,78,160
83,101,74
188,71,27
32,97,118
81,104,1239
85,95,190
69,78,128
32,37,73
73,93,259
78,72,107
84,68,218
69,177,62
82,140,94
67,57,52
85,80,140
82,102,194
82,70,126
69,54,108
32,137,563
67,128,179
79,80,180
78,80,2
32,33,143
82,85,100
69,97,122
84,98,197
69,127,160
78,99,763
67,120,88
73,150,93
79,89,347
78,72,220
32,80,168
85,87,301
82,109,44
73,78,190
78,94,170
65,78,109
82,103,240
73,54,187
65,127,626
13,88,334
69,60,1193
76,98,190
32,151,120
80,144,238
84,151,329
69,111,112
32,168,129
83,96,136
69,92,135
32,63,101
69,97,113
67,90,327
8,52,654
78,88,67
67,99,171
85,81,227
69,109,63
78,80,219
84,73,214
82,84,146
65,67,203
32,97,151
67,99,112
79,104,417
78,68,135
32,72,156
83,70,120
79,80,88
78,56,219
68,115,248
65,78,155
32,80,108
86,63,578
69,91,78
83,88,171
73,88,79
67,87,166
65,88,160
76,53,414
188,78,291
32,32,195
67,136,251
79,97,85
78,88,245
32,63,263
79,83,216
82,111,374
73,77,322
78,94,311
65,156,266
83,152,250
32,183,96
76,63,416
69,70,156
86,119,333
69,110,202
77,109,82
69,132,976
78,90,88
84,1,204
69,53,104
32,82,112
72,96,454
69,64,307
77,153,434
65,135,136
84,80,176
85,80,453
82,56,95
73,52,315
67,93,108
65,184,125
83,131,129
8,13,1032
8,72,480
13,81,724
83,174,400
69,53,248
32,74,149
83,108,263
85,41,189
71,117,399
73,79,190
69,133,90
82,78,208
69,55,144
32,142,191
67,64,1477
79,80,337
78,71,14
84,99,127
73,66,261
78,95,143
85,56,143
65,100,150
82,93,156
32,85,205
67,91,125
79,149,120
78,93,229
32,78,217
83,80,47
79,51,76
78,94,208
68,48,358
65,107,132
188,80,684
32,112,153
84,52,88
84,78,174
79,72,462
32,140,303
65,84,451
83,168,691
8,29,1003
78,72,601
84,127,125
66,50,248
8,94,1186
8,62,500
8,0,216
84,72,722
66,72,230
188,94,735
32,78,101
72,96,92
73,85,446
80,112,653
69,128,152
82,88,310
72,106,431
73,82,105
68,82,189
82,67,292
65,63,240
84,56,358
65,114,128
67,38,141
73,73,106
79,57,35
78,60,192
82,56,108
69,96,173
84,55,221
69,83,69
78,72,175
67,64,59
73,86,144
79,89,132
78,48,237
32,64,25
85,78,361
82,80,235
73,47,104
78,78,235
65,161,157
82,116,319
73,158,134
65,48,188
67,72,168
65,152,125
32,80,163
68,108,946
69,72,75
32,56,126
80,78,610
82,78,101
79,77,218
83,72,327
84,152,373
65,114,124
20,196,284
84,67,300
8,142,1110
20,136,613
84,53,38
65,78,126
111,91,1296
82,156,187
69,172,168
84,55,274
69,101,37
78,99,306
67,64,135
73,78,104
79,88,84
78,56,264
32,72,156
85,63,200
82,91,213
73,80,56
78,113,140
65,137,102
82,78,189
73,11,167
65,125,218
