VK,HT,FT
98,519,-1
96,961,773
99,899,748
96,798,141
80,92,478
65,98,425
67,86,470
73,85,925
69,113,283
78,57,227
84,126,650
69,77,151
32,84,117
65,92,256
0,718,543
79,56,295
83,65,764
79,79,810
188,189,999
32,97,561
73,92,311
78,60,293
84,59,714
69,49,52
82,42,26
78,67,246
65,99,290
68,90,604
79,57,332
32,59,0
80,85,329
79,33,269
82,83,301
32,85,79
72,592,624
69,77,298
77,332,67
65,90,73
84,71,681
85,83,302
69,75,368
8,79,345
82,58,311
73,64,195
65,113,133
188,919,711
32,80,216
13,327,209
72,434,50
79,75,205
89,400,976
32,98,608
69,96,416
76,81,226
32,47,384
80,101,638
84,52,643
69,84,298
32,61,154
80,79,406
82,56,166
69,59,210
83,87,0
69,62,481
78,62,225
84,68,528
65,87,119
32,69,0
83,97,449
79,75,311
78,82,332
68,50,239
65,76,189
32,60,0
86,596,980
69,78,319
83,55,276
73,87,164
67,88,129
65,122,217
76,79,405
32,72,551
67,84,268
79,85,331
78,75,317
32,91,180
79,58,262
82,75,137
73,72,96
78,70,742
65,111,306
83,60,360
32,62,407
67,83,309
76,76,339
65,48,252
82,105,158
65,91,0
83,86,299
188,185,391
32,67,299
13,633,988
80,52,203
83,95,614
65,59,140
32,56,386
77,121,621
65,110,337
89,767,901
79,100,308
82,71,298
32,89,133
68,76,403
69,58,164
32,79,161
53,433,528
48,996,6
48,497,826
188,272,633
13,239,728
13,492,728
65,104,317
78,88,612
8,0,808
8,112,212
84,61,763
82,65,220
65,71,56
85,76,458
77,555,564
65,92,138
84,82,390
73,75,196
83,41,517
77,129,277
79,72,152
32,84,267
68,60,821
69,84,151
32,77,199
67,84,309
82,96,246
65,50,0
78,66,461
69,75,262
79,101,171
32,79,478
89,954,656
32,60,0
70,348,33
88,630,227
32,82,381
68,74,662
69,65,218
32,72,162
72,165,169
85,69,449
77,879,321
69,72,372
82,81,238
79,80,338
13,679,339
83,81,565
85,78,312
71,772,342
73,66,89
69,55,0
82,90,431
79,52,217
32,96,188
66,289,669
83,79,539
175,217,629
8,48,879
8,53,216
88,791,852
32,86,174
68,86,531
69,66,172
32,85,130
79,75,280
8,50,338
80,59,371
82,62,227
79,66,261
83,86,258
84,71,560
65,102,188
84,98,366
65,94,263
67,52,264
69,62,175
78,60,782
84,97,509
69,98,297
76,93,291
76,87,173
79,87,335
71,830,552
82,82,390
65,103,0
77,967,245
65,92,78
32,57,0
79,88,395
83,79,228
69,68,0
79,89,268
13,854,461
80,86,550
76,63,568
65,66,103
78,74,268
32,110,202
8,127,0
8,22,132
8,58,116
8,25,156
8,60,93
73,64,472
68,82,529
32,90,270
67,117,45
65,66,203
32,80,212
68,89,0
69,50,160
32,70,177
80,113,334
82,79,375
79,104,130
83,95,548
84,104,673
65,86,240
65,87,268
84,104,404
32,76,191
8,131,137
8,67,34
8,37,110
84,72,501
65,90,170
32,74,278
65,70,222
86,470,664
65,101,218
77,438,135
8,9,478
78,88,481
88,771,911
8,34,0
90,642,179
65,105,293
68,87,568
79,75,182
13,493,485
80,109,254
76,77,689
65,71,51
78,78,420
32,82,186
66,636,456
76,80,473
79,51,43
81,652,428
85,73,414
69,66,432
79,121,140
32,52,140
72,67,583
79,95,76
82,94,354
77,955,279
65,59,0
8,12,195
79,82,338
78,83,315
65,101,416
76,83,432
78,76,426
79,84,285
80,64,487
83,105,218
65,96,302
32,76,420
69,109,168
76,74,173
69,51,101
86,840,766
65,65,371
68,75,111
79,74,140
111,284,959
70,911,145
88,796,287
32,65,401
68,88,377
69,69,156
32,74,152
67,55,509
82,64,340
65,111,110
78,84,442
69,77,216
79,70,269
32,78,149
89,355,593
32,67,0
72,327,267
85,81,273
77,471,350
69,72,246
82,87,303
79,70,362
8,71,961
8,6,50
8,76,10
8,18,263
8,50,74
8,47,0
8,39,138
8,74,91
8,10,62
8,0,27
8,6,82
8,49,146
8,49,84
8,0,155
8,2,26
8,63,180
8,31,83
8,50,173
8,46,0
8,1,2
8,52,0
72,902,643
69,93,202
77,608,578
65,106,290
84,76,330
85,80,350
82,54,300
73,71,299
65,111,64
