VK,HT,FT
97,68,-1
104,55,792
96,55,271
96,55,75
80,66,454
79,72,222
80,43,174
32,79,251
68,71,203
69,55,205
32,14,97
78,68,350
69,79,149
70,71,209
82,48,29
69,100,166
67,55,206
84,87,307
79,54,352
77,80,214
73,79,248
65,56,95
32,47,206
82,79,330
65,71,139
68,49,271
73,71,290
67,63,198
65,79,261
76,63,1302
13,86,954
80,55,398
84,63,794
69,63,94
32,63,158
69,70,162
86,63,325
79,71,282
76,63,174
85,47,238
67,63,294
73,129,225
79,79,86
78,71,222
65,71,134
32,39,163
68,55,126
69,47,127
32,63,164
70,63,150
79,63,214
82,63,166
77,75,302
65,63,61
32,47,176
70,60,247
65,74,94
86,55,335
79,75,222
82,63,350
65,63,106
66,55,421
76,63,417
69,83,110
188,63,443
32,45,117
77,63,240
65,46,132
78,71,500
73,65,403
70,20,361
73,71,199
69,55,139
83,57,225
84,63,168
65,41,110
32,63,244
76,55,357
65,63,118
32,63,166
78,48,350
69,85,225
67,63,198
69,94,355
83,71,198
73,79,250
68,63,207
65,101,39
68,63,79
32,71,149
68,63,390
69,46,174
32,71,126
65,63,142
76,47,136
84,55,383
65,63,150
13,55,1244
80,55,448
79,58,197
82,71,206
32,82,174
67,103,612
85,57,267
69,92,226
83,86,214
84,27,378
82,103,224
73,68,338
79,71,150
8,52,-1
8,67,142
8,71,190
73,37,853
79,87,142
78,63,238
69,63,206
83,71,206
32,55,150
70,39,366
65,63,24
77,79,426
73,78,214
76,50,198
73,63,174
65,71,118
82,93,357
69,63,174
83,95,222
188,74,1321
32,79,126
80,95,92
79,55,174
82,63,123
32,71,148
76,63,279
79,71,190
32,85,246
81,71,159
85,79,296
69,64,228
32,38,158
83,71,159
69,55,193
32,71,165
68,88,191
69,63,158
67,55,738
73,71,256
68,55,166
69,32,158
32,47,182
69,64,212
83,77,182
71,51,197
82,94,230
69,55,268
83,71,214
79,96,177
32,71,206
83,63,1229
65,143,12
78,49,254
65,64,115
84,79,922
79,71,283
82,71,246
73,55,250
65,87,198
76,49,350
13,55,547
67,48,503
79,63,206
78,55,270
84,43,239
73,70,189
78,61,373
85,63,348
65,63,164
78,55,338
68,69,146
79,55,337
32,50,118
83,51,717
69,63,212
71,63,852
85,63,357
73,63,142
77,63,296
85,55,7
8,70,903
73,30,1052
69,71,126
78,63,230
84,119,352
79,55,281
32,77,126
69,71,1025
83,98,182
84,79,254
82,103,222
73,63,372
67,53,171
84,71,302
79,70,286
32,72,144
80,62,150
79,71,103
82,61,144
32,55,142
8,69,853
67,71,910
79,58,204
78,71,262
83,79,316
85,49,346
76,7,419
84,4,397
79,47,516
82,73,293
73,63,243
79,109,189
32,63,234
68,91,163
69,55,213
32,63,150
85,55,616
82,63,226
79,63,327
76,64,135
79,69,176
71,63,214
73,51,244
65,47,132
83,63,248
8,0,746
78,55,356
79,79,278
32,79,96
80,71,115
79,65,340
80,75,301
32,102,230
68,48,628
69,63,51
32,39,117
78,87,354
69,71,147
70,70,243
82,50,196
69,71,182
67,87,265
84,71,299
79,63,183
77,95,43
73,76,211
65,62,101
