VK,HT,FT
97,102,-1
104,86,576
99,94,379
96,84,280
80,118,254
84,96,385
69,82,170
32,91,125
67,101,519
79,75,109
78,72,177
32,77,154
76,61,290
79,79,172
83,93,150
32,93,148
65,85,214
78,84,178
84,69,244
69,91,134
67,91,302
69,79,247
68,74,241
69,68,245
78,96,200
84,103,120
69,93,160
83,90,242
32,93,223
77,71,267
69,91,165
78,85,143
67,86,135
73,74,129
79,108,130
78,93,232
65,102,178
68,105,166
79,85,260
83,73,117
188,86,368
32,66,317
65,113,237
76,85,125
32,83,283
69,102,265
88,44,255
65,100,240
77,89,342
69,105,110
78,73,119
32,82,150
83,99,193
69,80,215
32,98,148
69,80,163
86,89,253
73,85,203
68,75,126
69,77,137
78,76,96
67,98,146
73,87,122
65,314,106
78,90,190
32,88,191
65,91,337
77,75,101
66,96,154
79,77,180
83,80,161
32,88,126
8,78,807
8,81,175
8,60,184
65,101,499
83,107,221
32,98,179
77,78,441
8,91,502
78,90,707
69,65,117
70,90,234
82,109,181
79,90,204
83,82,208
84,85,223
79,78,218
77,82,217
73,86,186
65,97,154
83,126,203
32,93,123
67,89,437
8,81,459
70,153,426
85,85,266
78,92,233
67,99,247
73,90,176
79,105,147
78,68,177
65,94,194
78,82,197
68,98,265
79,186,175
188,70,414
32,86,219
67,103,225
79,87,112
78,85,223
32,86,186
79,72,289
82,82,131
73,88,124
78,95,192
65,104,168
83,114,322
32,83,268
67,91,450
76,82,255
65,32,306
82,121,339
65,105,92
83,101,179
190,71,726
13,76,359
160,585,640
69,94,328
76,79,190
32,87,211
80,95,387
84,104,417
69,139,182
32,82,153
83,100,328
69,105,161
32,86,135
69,74,196
78,76,138
67,78,196
85,94,150
69,91,104
78,90,162
84,101,140
82,88,218
65,100,144
32,76,320
69,70,294
78,76,207
32,85,175
67,91,374
79,91,160
78,81,144
68,88,255
73,76,123
67,77,174
73,141,169
79,89,133
78,90,444
69,107,110
83,92,227
32,75,151
68,94,158
69,118,127
32,113,92
65,109,178
76,79,151
84,103,320
65,92,114
32,68,228
80,85,442
79,109,160
82,107,177
32,94,145
69,77,318
83,78,318
80,99,184
69,65,134
67,86,179
73,79,252
65,190,115
76,89,114
73,74,189
68,100,275
65,91,138
68,92,224
190,95,505
32,73,381
83,101,238
69,96,152
32,71,128
76,89,325
69,89,133
32,104,199
68,101,403
65,111,193
77,88,196
8,86,504
78,87,776
32,92,179
80,91,427
65,102,127
85,65,277
84,89,225
65,115,128
83,108,138
32,106,265
68,101,177
69,85,137
32,78,101
65,101,158
76,86,205
65,83,98
82,78,174
77,72,233
65,115,299
32,69,137
80,96,537
65,125,135
82,103,209
65,94,157
32,77,221
76,81,319
79,72,171
83,92,127
32,86,147
67,79,547
85,86,181
73,161,105
68,83,193
65,100,168
68,114,152
79,84,274
83,81,140
32,78,143
68,89,271
69,89,132
32,99,83
83,85,249
73,97,105
8,76,477
85,68,617
83,91,216
32,84,270
78,116,345
69,97,149
70,79,245
82,87,145
79,107,135
83,94,144
84,80,233
79,102,259
77,119,251
73,109,178
65,98,195
83,103,110
190,67,698
65,132,177
76,74,313
84,74,247
65,99,142
32,65,205
80,105,523
79,86,138
82,83,106
32,72,203
69,89,381
83,76,183
80,115,247
69,75,118
67,89,198
73,75,144
65,75,132
76,94,119
73,80,169
68,104,204
65,89,149
68,112,189
