VK,HT,FT
97,111,-1
97,70,227
96,75,221
101,78,305
67,96,280
85,97,204
82,84,256
83,112,364
65,112,147
78,89,228
68,79,247
79,217,181
32,85,200
50,79,505
32,87,309
68,98,248
73,87,192
65,108,122
32,83,196
80,106,283
79,102,146
80,84,207
32,82,292
68,98,248
69,98,146
32,85,120
68,111,320
74,89,308
69,98,185
32,87,165
68,99,290
69,103,150
32,90,104
65,96,226
66,74,284
83,77,185
67,91,339
69,105,197
83,117,297
79,129,206
32,92,275
69,137,234
83,95,233
67,99,415
82,105,241
79,87,192
84,99,249
65,106,177
76,99,140
188,85,371
32,77,195
69,88,338
76,85,169
32,84,185
80,88,304
84,91,418
69,111,145
32,89,188
83,96,293
69,96,170
32,96,112
69,85,164
78,74,162
67,90,164
85,90,170
69,91,156
78,89,175
84,100,185
82,89,202
65,95,185
32,80,235
69,86,285
78,79,153
32,80,166
67,86,281
8,88,586
66,87,525
85,87,231
69,97,167
78,87,159
32,83,175
69,76,220
83,92,195
84,96,219
65,109,164
68,103,237
79,76,237
32,85,232
77,84,361
71,91,353
82,88,188
65,109,211
76,89,260
8,92,649
8,76,237
8,38,128
8,33,118
8,30,108
71,96,481
82,88,188
65,109,211
76,89,260
188,85,371
32,77,195
13,94,792
65,110,196
70,128,322
69,119,142
66,86,298
82,95,184
73,131,204
76,91,237
188,86,388
32,88,152
72,85,661
69,93,147
82,95,206
73,173,339
68,111,284
65,118,165
32,90,164
76,85,334
73,84,249
77,88,269
80,89,378
73,87,218
65,122,120
32,98,287
77,83,357
8,80,622
89,86,383
32,86,196
83,103,212
69,94,183
67,106,290
65,121,225
188,83,475
32,78,181
82,97,412
69,106,140
87,79,394
8,57,265
65,113,467
76,86,227
73,83,203
90,88,178
79,75,224
32,80,212
67,101,263
85,79,195
82,84,234
65,85,163
32,85,136
80,101,409
76,102,133
65,125,200
78,71,226
65,111,122
190,88,626
13,81,413
160,525,587
69,95,361
76,79,193
32,80,191
80,88,304
82,105,200
8,88,656
84,107,448
69,129,130
32,89,188
83,96,293
69,96,170
32,96,112
69,85,164
78,74,162
67,90,164
85,90,170
69,91,156
78,89,175
84,100,185
82,89,202
65,95,185
32,80,235
68,100,201
69,91,184
32,83,129
65,96,226
76,85,160
84,89,288
65,86,110
32,78,198
80,101,409
79,102,146
82,101,143
32,92,179
69,77,281
83,79,269
8,75,628
8,72,239
76,81,580
65,110,161
32,82,142
69,82,404
83,95,233
80,103,210
69,72,115
67,90,191
73,77,191
65,133,145
76,87,134
73,83,203
68,90,238
65,111,177
68,99,186
188,84,514
8,57,265
190,73,655
78,86,235
79,107,218
79,95,199
82,92,196
81,98,342
85,93,201
73,109,165
69,80,109
0,730,487
8,84,403
80,85,606
73,87,218
68,97,239
73,90,190
68,103,173
73,90,190
77,86,250
73,80,192
84,97,258
73,82,127
83,91,182
8,90,642
8,72,239
8,63,158
8,61,206
8,30,108
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
80,80,884
73,87,218
68,97,239
73,90,190
68,103,173
73,90,190
77,86,250
73,80,192
84,97,258
73,82,127
83,91,182
