VK,HT,FT
97,93,-1
96,59,61
96,40,216
96,47,151
13,61,336
65,86,229
78,94,240
84,104,183
69,72,225
67,71,360
32,95,169
68,113,144
69,104,152
32,63,120
67,101,143
79,47,132
76,70,184
73,78,161
67,103,172
79,99,41
32,108,280
82,147,66
69,1,119
78,72,133
65,72,94
76,72,490
32,95,142
65,74,562
32,101,88
82,52,926
69,93,104
80,63,335
69,136,172
84,144,192
73,101,80
67,78,320
73,22,634
79,40,279
78,72,160
13,52,512
69,95,72
78,78,280
32,74,134
69,74,79
83,78,208
84,57,439
85,84,462
68,72,385
73,56,153
79,62,36
83,72,215
32,83,137
67,91,140
79,124,121
77,72,198
80,52,168
76,136,109
32,73,149
83,33,143
69,134,152
32,66,102
69,120,120
86,88,194
73,89,322
68,3,211
69,166,174
78,80,159
67,98,101
73,63,141
32,113,156
8,64,656
65,94,309
32,56,164
76,88,170
73,78,210
84,28,52
73,101,88
65,128,136
83,96,301
73,73,174
83,56,336
32,72,187
89,35,324
32,88,201
85,112,334
82,92,238
79,123,137
78,65,160
69,93,366
70,77,171
82,64,185
79,79,168
83,122,146
73,117,111
83,58,65
32,84,551
68,93,110
69,72,81
82,124,130
69,63,173
67,80,143
72,54,228
65,77,290
13,75,824
83,80,96
69,115,201
32,93,168
69,80,120
8,70,478
68,99,421
69,72,44
67,127,224
73,80,122
68,71,80
69,3,183
32,77,123
73,72,187
78,64,193
84,102,48
69,64,97
82,47,160
78,85,144
65,98,275
67,72,177
73,65,256
79,60,143
78,64,231
32,73,349
80,103,141
65,128,310
84,101,328
82,80,144
65,149,96
32,95,153
8,96,467
8,72,152
8,93,179
8,62,31
8,0,144
65,144,1010
82,71,231
65,112,96
32,83,110
76,80,522
65,80,94
32,127,199
82,80,207
69,151,108
65,71,216
76,171,73
73,60,184
90,86,31
65,88,185
67,109,96
73,73,184
79,92,138
78,90,242
32,56,168
68,99,124
69,21,191
32,78,58
85,87,162
82,134,214
67,101,162
69,129,160
86,88,224
79,49,9
76,91,184
85,64,222
67,98,94
73,80,132
79,80,166
78,136,305
65,77,96
32,79,126
68,56,160
69,158,125
32,56,140
70,110,542
79,86,64
82,70,96
77,73,172
65,156,274
32,78,196
70,56,177
65,115,143
86,127,110
79,72,232
82,103,128
65,96,19
66,56,256
76,78,377
69,96,155
190,55,3
32,62,172
69,52,640
78,78,152
32,171,202
67,63,57
79,91,111
78,89,102
68,64,293
73,64,77
67,142,95
73,96,267
79,79,85
78,94,123
32,84,155
68,64,212
69,64,208
32,58,43
65,63,180
76,56,359
84,132,125
65,88,158
78,64,154
79,6,137
32,52,181
80,110,599
82,95,319
69,142,164
83,83,181
69,76,200
78,47,80
84,56,95
79,73,136
67,80,88
79,63,137
76,94,494
73,72,134
67,152,111
79,101,147
32,66,131
82,13,358
69,126,118
78,82,40
65,99,208
76,57,320
111,78,250
76,74,32
73,99,231
84,81,221
73,58,87
65,112,80
83,96,154
73,56,222
83,77,114
32,94,184
85,124,492
82,82,322
69,171,88
84,98,224
69,121,48
82,144,156
65,109,141
75,72,172
8,62,187
76,88,298
111,62,218
85,88,574
82,94,272
79,69,157
78,48,218
69,104,118
70,80,203
82,71,249
79,109,224
83,62,236
73,78,143
83,59,173
