VK,HT,FT
78,74,-1
89,65,382
84,69,355
69,69,115
96,60,197
104,66,331
97,66,383
96,59,194
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
85,66,336
82,65,304
83,77,328
65,86,190
78,60,277
68,68,243
79,68,300
32,78,130
73,67,495
78,67,299
84,71,387
69,67,117
82,64,173
78,61,482
65,76,120
67,58,302
73,91,256
79,92,123
78,65,246
32,68,197
80,66,583
79,70,175
82,67,234
32,61,160
67,69,379
79,67,257
76,71,178
69,67,263
67,66,402
67,76,180
73,97,162
79,92,150
78,87,276
32,77,190
8,63,1064
8,66,173
8,62,174
8,57,209
8,52,178
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
73,65,907
78,67,315
70,79,356
69,68,199
67,70,313
73,69,260
78,67,315
32,69,202
8,63,1064
8,66,173
79,73,932
78,67,292
32,68,199
67,73,192
68,68,282
69,62,169
32,59,140
80,68,433
73,59,245
69,72,176
76,77,329
32,65,215
68,77,292
69,61,167
32,58,131
69,74,339
83,75,210
67,75,267
82,75,320
84,61,165
79,70,262
8,60,1124
8,73,149
79,73,932
84,76,339
79,70,262
188,58,817
32,75,133
76,66,630
65,75,119
32,58,155
77,61,365
73,61,229
83,67,173
77,64,349
65,74,104
32,58,210
70,60,479
85,72,290
69,68,180
32,60,156
68,74,241
82,73,232
69,69,181
78,65,283
65,74,127
68,65,278
65,76,203
32,52,158
32,68,270
89,67,367
32,74,162
83,75,367
69,65,181
32,60,141
84,72,496
79,70,262
77,72,264
65,83,126
82,67,357
79,68,292
78,64,375
32,68,199
77,67,286
85,65,374
69,68,180
83,73,217
84,66,339
82,70,203
65,73,169
83,59,178
32,60,133
80,71,628
65,71,139
82,64,327
65,59,106
32,64,175
67,74,411
85,70,345
76,63,394
84,66,348
73,66,277
86,72,566
79,70,252
188,58,817
13,56,565
72,68,575
79,69,369
89,68,396
32,76,133
68,69,282
73,65,266
67,63,268
72,65,389
65,74,86
32,61,193
70,63,512
79,64,280
82,65,173
77,62,343
65,75,96
67,63,346
73,79,294
79,92,124
78,68,252
32,68,197
83,77,370
69,68,187
32,60,141
69,76,232
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
73,67,540
78,67,299
85,67,303
82,69,223
65,71,197
65,73,181
32,61,193
8,75,1096
188,64,621
32,83,142
8,63,1064
8,66,173
8,62,174
8,57,209
8,52,178
8,41,144
68,66,964
85,65,276
82,69,223
65,71,197
68,63,261
65,76,203
188,62,775
32,64,143
78,68,582
79,66,317
32,78,192
70,63,414
76,66,379
85,61,275
67,66,275
84,73,392
85,62,290
65,75,149
188,62,775
32,64,143
76,66,630
65,75,119
32,58,155
71,71,623
65,73,124
83,67,197
65,78,175
32,62,172
68,68,235
69,61,161
32,59,141
76,63,418
65,82,96
32,58,174
8,75,1096
8,66,173
8,62,174
8,57,209
8,52,178
8,41,144
81,70,386
85,73,406
69,64,189
32,60,157
76,63,511
65,82,100
32,58,174
82,73,315
69,63,178
67,70,355
85,67,306
66,63,472
82,69,260
69,69,181
32,61,250
83,80,303
69,69,194
32,57,147
69,81,275
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
83,68,351
69,68,187
67,70,313
65,75,196
188,62,775
13,56,565
83,72,600
85,65,280
71,70,535
73,75,425
69,79,199
82,75,207
79,77,383
32,81,391
67,71,623
79,80,196
78,71,317
84,72,400
73,66,268
78,66,337
85,63,290
65,86,184
82,76,382
32,74,259
67,69,470
79,71,293
78,67,289
32,66,196
67,75,170
85,66,336
82,65,304
65,71,197
83,59,178
32,60,133
80,71,628
76,64,205
65,71,126
78,63,443
65,65,135
83,67,197
188,67,940
32,81,121
72,69,682
73,65,311
69,72,176
76,77,329
79,63,185
32,66,217
76,70,182
79,65,173
67,66,243
65,84,281
76,68,545
32,64,269
89,67,367
32,74,162
8,63,1064
8,66,173
8,62,174
188,64,621
32,83,142
69,71,468
76,62,364
69,76,116
86,68,706
65,71,178
67,63,346
73,79,294
79,92,124
78,68,252
32,68,197
68,69,169
69,60,166
32,56,133
66,63,479
79,70,251
76,72,189
83,71,255
65,78,175
32,62,172
69,73,290
83,73,198
67,75,267
82,75,320
79,69,367
84,71,398
65,70,132
76,64,403
8,56,959
8,52,265
8,49,172
8,46,164
82,72,896
32,61,214
89,67,367
32,74,162
65,74,297
74,67,445
85,65,374
83,71,255
84,67,368
65,70,114
32,61,207
8,75,1096
82,71,658
32,61,214
65,74,297
84,69,401
66,63,472
32,66,196
65,74,297
32,54,177
67,68,412
85,70,345
76,63,394
84,66,348
73,66,277
86,72,566
79,70,252
190,62,808
73,68,283
78,67,315
70,79,356
69,68,199
86,67,433
8,57,356
67,75,808
67,75,171
73,93,164
79,86,157
78,80,261
32,77,190
68,69,169
69,60,166
32,56,133
80,67,440
65,71,139
82,64,327
84,61,165
69,71,270
83,73,228
32,59,147
66,63,479
68,67,396
65,78,197
83,67,197
8,64,987
8,60,194
8,49,172
76,65,982
65,75,136
78,66,420
68,67,247
65,80,204
83,67,197
