VK,HT,FT
49,125,-1
56,82,399
48,75,334
48,72,166
160,323,291
80,91,298
84,91,418
69,111,145
32,89,188
68,105,294
69,103,150
32,88,109
56,82,399
51,91,543
32,86,227
65,104,281
0,384,348
79,82,218
83,92,163
32,85,171
81,102,381
85,79,196
69,87,149
32,79,161
67,91,373
85,74,176
82,89,214
83,105,391
65,114,143
32,83,176
73,84,311
78,84,271
84,93,204
69,116,122
82,85,127
78,82,237
65,97,144
67,93,241
73,89,141
79,155,145
78,79,205
32,83,187
69,85,370
78,78,165
32,84,172
85,88,405
67,94,231
79,94,168
32,87,271
80,108,311
79,94,138
82,90,153
32,87,158
68,83,473
79,71,168
76,72,181
79,78,163
82,88,150
32,89,188
72,78,491
68,96,252
190,85,509
13,85,487
160,525,587
80,91,298
84,91,418
69,111,145
32,89,188
81,102,530
85,69,139
69,86,154
32,89,143
69,82,204
78,82,151
32,82,188
69,76,220
76,71,100
32,84,185
67,80,402
79,90,149
78,90,212
84,99,221
69,104,141
88,120,319
84,87,243
79,88,198
32,94,249
68,94,168
69,91,132
32,93,102
160,667,542
70,82,284
65,114,169
65,110,196
86,91,292
8,96,567
160,490,618
86,97,350
32,86,227
8,85,724
160,490,618
86,97,350
32,86,227
8,85,724
8,66,233
8,62,155
160,472,794
86,97,350
32,86,227
8,85,724
190,73,655
8,96,852
188,83,644
32,89,199
68,96,268
73,87,192
83,91,177
78,77,252
69,88,95
65,117,359
32,83,324
8,74,693
32,78,518
8,85,724
188,87,493
32,94,193
89,77,416
32,87,186
68,98,248
79,71,168
76,72,181
79,78,163
82,88,150
32,89,188
69,77,281
78,81,236
32,87,166
72,71,469
68,96,252
190,85,509
13,85,487
8,57,265
32,89,490
160,645,466
83,92,277
69,106,336
32,95,197
73,87,351
78,92,215
84,89,228
69,116,122
82,85,127
78,82,237
65,97,144
32,85,156
69,83,195
78,79,153
32,80,166
85,88,405
67,94,231
79,94,168
32,87,271
68,102,213
79,71,168
78,86,231
68,93,275
69,97,137
32,94,240
76,89,290
69,90,157
32,94,191
82,95,358
69,90,147
65,95,199
76,93,208
73,83,195
90,83,173
65,106,154
78,83,218
32,86,176
69,82,264
67,99,281
79,79,169
32,87,271
65,108,280
66,74,284
68,85,240
79,75,171
77,94,216
73,108,153
78,74,185
65,110,154
76,76,259
32,76,227
89,77,416
32,87,186
83,103,212
69,94,183
32,86,137
79,78,397
66,77,337
74,89,308
69,98,185
84,104,262
73,88,157
86,88,317
65,145,147
32,88,177
66,87,301
8,97,753
86,101,602
87,79,394
8,57,265
69,99,435
83,97,247
85,79,236
8,86,580
73,83,638
67,96,182
85,69,243
75,76,418
76,86,251
8,92,649
8,76,237
76,81,580
65,110,161
32,82,142
65,103,308
76,85,217
73,83,203
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
67,91,339
65,134,112
32,90,183
67,94,286
79,87,156
78,81,219
32,89,173
69,85,414
68,86,179
69,77,201
78,85,172
8,81,591
77,75,579
65,102,154
32,78,169
68,94,250
69,93,153
32,83,129
80,92,413
65,115,118
82,88,245
69,102,150
68,89,239
190,85,509
13,85,487
13,99,488
160,361,556
65,202,279
76,86,227
32,84,245
77,82,268
79,78,194
77,89,243
69,90,138
78,74,145
84,92,208
79,76,216
32,90,214
67,95,242
79,85,121
78,98,221
32,96,170
77,90,317
69,92,141
74,101,311
79,88,177
82,93,255
73,88,205
65,106,178
32,92,210
67,94,286
76,98,206
73,84,200
78,90,217
73,91,181
67,108,178
81,98,342
65,110,196
8,93,600
8,76,210
65,110,507
190,88,626
13,81,413
160,525,587
65,202,279
66,99,619
68,126,273
79,95,231
77,99,285
69,91,134
78,72,145
32,81,190
68,99,215
69,102,130
80,85,210
82,94,157
69,86,148
83,90,236
73,83,154
66,85,291
76,85,286
69,85,135
188,74,261
32,76,183
66,90,576
76,85,252
65,101,191
78,82,166
68,88,200
79,73,159
188,76,396
32,81,186
78,101,447
79,97,214
32,90,208
68,102,213
79,71,168
76,72,181
79,78,163
82,88,150
79,75,135
83,90,257
79,73,139
190,84,680
13,92,532
160,525,587
83,104,270
85,79,236
