VK,HT,FT
97,66,-1
104,64,340
97,66,383
101,58,184
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
85,66,336
82,65,304
83,77,328
65,86,190
78,60,277
68,68,243
79,68,300
32,78,130
73,67,495
78,67,299
84,71,387
69,67,117
82,64,173
78,61,482
65,76,120
67,58,302
73,91,256
79,92,123
78,65,246
32,68,197
80,66,583
79,70,175
82,67,234
32,61,160
67,69,379
79,67,257
76,71,178
67,67,330
73,77,276
79,87,134
8,60,1124
8,73,149
8,49,172
73,65,907
67,64,292
79,66,171
32,67,262
82,75,229
69,67,178
78,64,196
65,76,138
76,63,413
32,67,266
68,65,370
67,65,258
71,68,466
8,57,356
72,68,575
79,69,369
188,58,817
32,75,133
69,71,468
78,61,263
32,68,161
84,69,358
65,72,131
67,64,425
32,63,205
83,75,399
69,68,187
32,60,141
69,76,232
86,67,369
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
76,63,536
73,64,203
84,68,307
73,64,227
65,89,184
83,69,216
73,65,131
83,62,120
32,60,168
85,65,565
82,72,188
69,81,182
84,68,129
69,72,106
82,64,187
65,74,323
76,65,417
13,63,962
68,68,282
72,68,575
65,74,189
8,75,1135
8,86,261
67,73,888
72,65,389
65,74,86
188,62,775
32,64,143
69,71,468
88,70,372
80,68,451
76,64,205
73,67,211
67,65,193
79,68,124
32,67,247
65,76,382
32,57,155
76,62,405
65,70,130
32,58,157
80,66,460
65,68,135
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
76,63,511
65,82,100
32,58,174
78,68,582
69,75,171
67,70,313
69,71,303
83,73,217
73,68,315
68,61,213
65,80,195
68,61,262
32,62,236
68,69,282
69,61,167
32,58,131
82,72,344
69,62,176
83,73,216
79,71,324
76,72,189
85,58,251
67,65,278
73,87,219
79,90,128
78,69,242
32,67,247
81,71,416
85,70,392
73,80,157
82,68,276
85,65,374
82,69,223
71,68,466
73,65,318
67,67,532
65,71,185
83,67,197
8,64,987
32,81,514
81,71,416
85,70,392
73,80,157
69,80,304
78,66,281
32,69,182
79,67,515
80,62,198
84,71,463
65,70,132
32,61,207
80,75,593
79,73,169
82,70,242
32,62,175
69,72,325
83,75,210
80,67,471
69,72,126
82,62,190
65,77,315
82,67,357
13,58,788
69,67,441
88,70,363
80,68,451
85,65,374
8,61,840
8,53,179
8,49,172
8,46,164
8,43,154
188,64,621
13,56,565
73,68,283
78,67,315
68,66,288
73,61,260
67,62,242
79,66,171
32,67,262
65,76,382
85,59,397
8,61,840
73,67,746
78,67,315
69,72,207
83,68,205
32,59,167
89,67,367
32,74,162
84,72,496
84,81,163
79,75,177
32,77,235
69,69,501
88,70,372
80,68,451
85,65,374
76,63,394
83,71,255
73,65,246
86,73,573
79,69,253
188,58,817
32,75,133
72,69,682
73,65,311
80,70,406
69,71,158
82,62,190
72,68,575
73,65,311
68,67,224
82,73,232
65,71,197
84,69,401
65,64,117
67,62,385
73,79,294
79,92,124
78,68,252
190,62,808
67,67,330
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
87,244,323
78,66,322
8,69,1023
8,53,179
66,63,472
8,57,356
78,61,650
65,74,125
76,63,445
111,61,822
76,70,634
73,68,222
84,67,269
73,71,221
65,92,183
83,69,216
73,65,131
83,62,120
32,60,168
85,65,565
82,72,188
69,81,182
84,68,129
69,72,106
82,64,187
65,74,323
76,65,417
