VK,HT,FT
97,0,-1
97,59,131
97,92,260
101,64,76
13,100,249
80,1,337
65,97,386
67,162,217
73,118,133
69,76,133
78,70,171
84,115,63
69,54,93
32,118,515
67,90,0
79,77,57
78,115,237
32,64,170
65,132,267
78,102,232
84,49,154
69,109,53
67,87,305
32,75,333
68,93,388
69,128,37
32,111,139
72,53,520
80,137,0
66,95,117
188,113,96
32,102,149
67,45,216
79,89,112
78,120,251
32,80,187
77,64,465
65,94,148
76,74,246
65,72,146
32,82,202
82,94,875
84,73,72
65,94,209
32,118,237
65,106,773
32,60,196
76,89,380
79,109,181
83,79,115
32,113,202
65,86,529
73,77,0
78,105,476
69,74,21
83,46,231
8,35,708
8,98,389
8,81,131
8,110,0
8,0,0
8,31,206
8,1,187
8,0,181
65,84,295
32,105,380
84,62,240
65,104,0
78,107,0
83,90,624
85,70,285
76,109,373
79,67,207
83,41,177
73,71,146
78,58,128
65,84,58
13,72,420
69,34,99
78,21,407
32,78,139
67,112,0
79,122,39
78,87,217
68,108,17
73,90,39
67,81,0
73,254,219
79,71,117
78,54,617
32,100,197
68,108,159
69,97,128
32,106,0
69,77,446
8,46,484
8,99,107
8,40,189
8,70,87
8,3,129
8,60,208
8,50,0
8,134,207
8,8,196
8,61,0
8,52,0
8,33,44
8,104,120
8,24,60
8,30,235
8,68,320
8,15,140
8,39,67
80,116,1008
79,0,243
80,83,61
32,108,261
68,104,242
69,141,38
32,130,257
83,134,161
68,73,0
69,100,106
78,25,0
8,62,918
8,108,257
8,64,75
8,94,157
65,124,1304
68,128,311
69,80,112
78,94,318
79,99,175
77,93,716
69,103,31
67,63,218
84,122,52
79,55,235
77,138,184
73,121,105
65,70,0
188,91,88
32,81,181
69,109,481
86,108,529
79,0,157
76,92,208
85,562,42
67,95,162
73,111,93
79,75,0
78,80,117
32,81,282
70,166,331
65,95,110
86,76,353
79,55,91
82,59,31
65,93,162
66,58,193
76,75,150
69,119,345
188,73,207
32,80,111
13,92,399
82,128,543
69,40,123
84,79,555
73,101,103
82,86,437
79,164,43
32,117,183
68,139,37
82,82,93
69,171,171
78,71,119
65,112,357
74,103,279
69,62,1
188,87,250
32,80,250
80,99,784
65,0,412
85,76,154
84,123,279
65,98,251
83,88,51
32,130,61
68,128,107
69,37,177
32,0,105
65,61,179
76,80,52
65,96,137
84,78,281
8,25,823
82,130,569
77,93,538
65,129,354
13,63,984
65,161,100
76,101,441
84,110,405
65,153,139
32,70,126
89,60,491
32,90,155
83,104,249
69,81,0
71,118,220
85,57,244
73,90,142
77,89,168
73,64,190
69,118,114
78,75,95
84,95,139
79,85,268
32,45,147
80,69,382
79,177,210
82,108,152
32,103,116
67,66,425
79,28,221
78,120,249
83,155,0
32,61,140
83,159,555
69,87,223
8,117,436
8,89,189
68,65,823
69,114,118
32,52,100
85,66,598
82,89,0
79,61,138
76,92,134
79,57,176
71,56,286
73,83,0
65,110,0
78,71,527
79,116,269
32,128,104
80,112,668
82,142,257
69,141,59
83,140,199
69,66,121
78,100,191
84,98,182
79,92,265
72,53,478
73,87,248
80,101,141
69,78,287
82,75,30
80,106,329
76,101,266
65,122,241
83,137,131
73,144,178
65,0,187
32,89,315
68,121,189
69,48,150
32,35,80
80,121,0
82,100,0
79,102,208
83,126,327
84,124,288
65,141,15
84,57,68
65,59,502
111,87,605
65,123,215
68,141,434
69,75,25
78,115,349
79,83,140
77,80,617
69,92,138
67,151,342
84,108,563
79,82,106
77,55,458
73,120,191
65,83,235
