VK,HT,FT
49,625,-1
56,946,728
48,512,210
48,774,380
160,537,1328
80,57,794
84,73,410
69,57,82
32,57,277
68,49,192
69,97,179
32,100,146
56,337,685
51,931,278
32,65,130
65,73,178
0,91,402
79,57,202
83,65,98
32,57,209
81,99,398
85,73,394
69,28,138
32,73,154
67,73,180
85,78,337
82,73,136
83,69,342
65,145,171
32,30,146
73,65,497
78,112,194
84,73,346
69,49,99
82,65,2
78,57,482
65,73,145
67,41,290
73,99,226
79,73,117
78,73,202
32,73,170
69,73,287
78,81,322
32,81,170
85,65,122
67,65,294
79,73,266
32,65,233
80,57,98
79,57,186
82,77,153
32,26,201
68,57,288
79,65,344
76,65,170
79,65,190
82,73,114
32,50,160
72,80,226
68,81,226
190,65,39
13,57,250
160,313,773
80,113,470
84,56,367
69,64,95
32,79,154
81,73,523
85,58,202
69,65,138
32,89,130
69,3,643
78,79,245
32,68,161
69,84,177
76,61,378
32,61,191
67,82,909
79,49,210
78,113,314
84,46,260
69,73,99
88,65,313
84,65,358
79,65,106
32,97,114
68,81,242
69,73,146
32,49,138
160,333,395
70,73,173
65,49,228
65,49,58
86,65,130
8,57,154
160,264,682
86,65,514
32,81,213
8,57,1000
160,1029,184
86,49,377
32,49,610
8,89,1146
8,73,146
8,79,609
160,633,298
86,105,258
32,49,138
8,57,1133
190,65,1341
8,121,32
188,50,816
32,49,162
68,81,770
73,53,306
83,57,138
78,81,298
69,81,130
65,62,280
32,65,208
8,119,1003
32,82,127
8,65,1291
188,86,490
32,94,145
89,57,172
32,89,277
68,65,98
79,57,226
76,73,164
79,65,147
82,65,98
32,46,158
69,81,130
78,65,377
32,73,178
72,73,330
68,73,1114
190,57,235
13,106,260
8,81,1139
32,57,755
160,1500,258
83,49,226
69,65,170
32,57,130
73,73,250
78,65,440
84,81,304
69,89,74
82,73,162
78,68,622
65,75,96
32,49,138
69,65,194
78,65,186
32,81,178
85,49,326
67,73,535
79,76,186
32,73,337
68,73,338
79,57,164
78,57,330
68,59,158
69,44,170
32,48,130
76,67,298
69,73,114
32,50,188
82,87,858
69,57,184
65,99,393
76,74,695
73,65,202
90,65,339
65,48,162
78,57,257
32,65,192
69,85,106
67,29,237
79,73,650
32,58,199
65,42,771
66,61,773
68,10,382
79,30,361
77,49,212
73,65,221
78,24,318
65,66,97
76,81,376
32,110,194
89,65,356
32,25,194
83,88,266
69,49,186
32,65,161
79,64,566
66,89,354
74,57,170
69,65,90
84,73,211
73,63,284
86,91,711
65,65,4
32,80,154
66,49,245
8,47,178
86,49,846
87,472,449
8,89,194
69,73,2
83,65,178
85,49,208
8,52,1301
73,59,692
67,65,122
85,57,535
75,57,338
76,49,868
8,49,1314
8,53,337
76,73,975
65,73,106
32,81,138
65,57,231
76,65,350
73,65,218
84,97,179
73,65,210
65,70,154
83,65,242
73,73,122
83,57,106
67,30,226
65,73,250
32,10,1165
67,73,1046
79,23,242
78,73,290
32,74,170
69,73,169
68,56,234
69,93,170
78,72,154
8,22,1369
77,65,482
65,65,74
32,73,192
68,72,138
69,65,162
32,65,98
80,16,662
65,57,98
82,73,385
69,73,210
68,97,205
190,65,435
13,104,637
13,49,1126
160,863,1273
65,155,122
76,65,426
32,65,880
77,65,441
79,65,219
77,65,263
69,65,658
78,65,330
84,81,298
79,8,434
32,65,162
67,73,1158
79,4,146
78,81,326
32,89,199
77,50,203
69,73,106
74,77,541
79,81,162
82,64,105
73,73,202
65,49,77
32,65,214
67,72,162
76,39,377
73,81,185
78,73,290
73,73,233
67,73,425
81,65,17
65,89,282
8,107,922
8,76,162
65,95,748
190,49,1253
13,57,260
160,1380,862
65,89,117
66,85,359
68,65,234
79,78,320
77,65,218
69,65,82
78,57,178
32,65,711
68,65,430
69,49,170
80,73,574
82,53,194
69,57,170
83,73,178
73,65,270
66,57,378
76,49,415
69,57,154
188,16,451
32,33,148
66,65,382
76,65,522
65,57,90
78,65,698
68,81,236
79,57,268
188,45,1406
32,87,145
78,65,346
79,65,611
32,102,267
68,65,284
79,105,178
76,89,154
79,65,202
82,80,98
79,57,139
83,73,146
79,73,298
190,58,1198
13,65,561
160,561,99
83,65,298
85,65,303
71,73,460
73,39,345
69,81,153
82,104,238
79,73,237
32,82,221
80,73,98
82,64,271
79,73,122
71,53,487
82,50,226
69,65,194
83,89,275
69,65,194
32,49,114
65,80,146
32,49,180
68,65,169
73,90,250
69,81,169
84,65,82
65,65,98
32,73,138
72,64,894
69,60,69
80,73,659
65,57,90
84,65,554
79,57,198
80,73,2
82,57,178
79,73,145
84,65,171
69,57,177
67,57,234
84,93,478
79,60,263
82,78,315
65,57,108
190,49,1035
13,57,434
160,537,1328
67,65,394
79,73,178
78,81,226
84,58,425
82,65,170
79,65,146
76,47,249
32,65,240
69,97,98
86,57,322
79,73,279
76,57,161
85,64,295
84,73,645
73,93,226
86,81,338
79,81,410
190,43,1260
32,24,303
160,621,313
80,73,810
84,65,452
69,57,187
32,57,160
78,57,934
79,74,617
32,59,169
81,81,513
85,10,292
73,73,106
82,73,149
85,81,194
82,57,98
71,54,218
73,105,709
67,31,317
79,79,114
190,93,492
13,41,436
13,57,857
160,1500,190
73,57,482
77,57,173
80,65,275
32,57,255
160,1500,506
68,89,314
88,82,287
32,47,138
160,631,452
73,76,274
67,57,474
67,112,162
32,49,138
86,91,314
83,57,138
32,73,138
160,1500,616
67,65,186
79,57,122
76,65,142
69,65,188
67,66,484
73,89,211
83,73,192
84,79,271
73,65,329
84,104,322
83,57,154
32,81,143
65,50,162
76,49,114
73,73,377
84,49,298
73,73,201
65,78,188
83,73,218
73,65,173
67,73,399
65,81,338
68,53,250
79,49,338
76,63,165
79,73,192
82,73,134
32,49,216
72,45,1024
68,73,170
