VK,HT,FT
97,77,-1
105,86,236
96,61,315
96,61,129
13,69,489
80,76,491
65,77,310
67,85,260
73,85,320
69,85,67
78,69,401
84,77,257
69,77,75
32,77,170
80,93,469
82,77,187
69,69,184
83,77,218
69,93,201
78,77,310
84,101,296
65,73,89
32,69,169
65,69,237
78,77,446
84,77,249
69,95,59
67,77,245
32,77,113
68,77,137
69,69,148
32,69,121
78,85,345
69,93,84
70,97,259
82,66,177
79,77,183
76,76,169
73,65,161
84,85,420
79,77,231
84,70,166
82,67,1
73,65,346
67,73,449
73,125,289
65,93,105
32,69,153
80,69,695
69,118,146
82,61,197
67,85,305
85,86,281
84,73,276
65,108,137
78,76,614
69,84,66
65,45,569
69,85,73
76,85,186
32,101,220
188,61,984
32,91,113
67,77,492
79,85,209
78,77,334
32,93,161
13,74,468
80,77,481
69,61,258
82,77,127
83,101,603
73,77,249
83,77,148
84,93,366
69,77,97
78,77,550
67,69,129
73,85,289
65,89,105
32,69,193
68,69,236
69,73,145
32,98,137
70,61,160
73,102,372
83,89,155
84,69,442
85,69,256
76,64,222
65,104,105
32,69,129
67,85,433
85,24,84
84,69,255
65,48,137
78,72,670
69,83,145
65,75,546
77,61,558
8,100,1341
8,13,32
8,93,505
8,61,31
8,119,31
8,60,185
8,117,185
8,13,177
67,70,864
79,96,323
78,82,297
32,93,179
83,69,268
8,76,1122
8,91,54
8,69,153
8,85,31
8,77,31
65,99,928
32,53,177
76,85,447
65,85,89
32,61,137
70,69,1378
69,77,150
82,77,145
67,75,371
72,69,274
65,88,65
8,77,1113
8,72,137
8,92,166
8,65,176
67,71,961
72,77,330
65,69,124
80,77,257
79,77,145
80,77,196
32,64,97
68,69,196
69,70,142
32,41,102
85,85,508
82,94,128
69,92,115
84,85,145
69,93,113
82,81,193
79,77,405
83,109,121
67,85,209
79,61,137
80,77,195
73,69,197
65,54,121
188,63,886
32,15,169
69,110,340
76,69,337
0,619,950
32,69,185
80,84,153
84,85,634
69,77,91
32,54,158
8,69,997
8,77,153
8,85,164
8,95,31
8,97,113
8,76,31
32,112,246
80,77,305
84,77,428
69,83,100
32,77,194
69,84,176
86,85,577
79,77,338
76,69,176
85,100,209
67,77,283
73,109,202
79,149,105
78,77,279
65,45,121
32,61,153
68,85,168
69,45,126
32,77,159
70,76,537
79,69,274
82,44,186
77,77,345
65,85,113
32,100,150
70,66,294
65,61,459
86,85,128
79,69,5
82,60,315
65,69,97
66,61,417
76,61,519
69,85,129
13,73,393
83,82,739
69,112,177
32,77,145
69,85,137
78,69,304
67,85,254
85,93,373
69,77,169
78,74,98
84,66,305
82,85,209
65,100,111
32,77,169
69,77,169
78,69,353
32,66,169
67,69,151
79,77,200
78,77,243
68,85,192
73,77,257
67,69,235
73,101,257
79,59,129
78,69,217
32,85,231
68,85,129
69,61,161
77,77,562
78,101,289
32,77,201
65,101,61
76,90,445
8,13,1322
8,13,486
8,53,31
8,75,217
8,13,169
32,80,100
65,95,111
76,77,172
84,32,378
65,101,125
78,69,526
79,69,257
32,83,129
80,109,113
82,93,277
69,69,169
83,72,177
69,93,184
78,85,264
84,69,183
79,128,146
85,77,613
82,85,447
79,94,370
78,77,303
69,77,302
70,85,233
82,72,169
79,77,233
83,85,16
73,69,289
83,69,75
111,61,798
76,85,528
73,77,235
84,77,223
73,85,225
65,107,202
83,77,233
73,77,117
83,49,121
32,61,136
85,61,1161
82,93,161
69,85,193
84,77,109
69,83,121
82,61,220
65,77,215
76,77,369
32,65,12
82,69,193
69,77,177
83,77,241
85,93,256
8,47,1439
73,69,1034
68,77,129
85,84,281
65,104,106
76,94,399
