VK,HT,FT
97,152,-1
97,63,267
100,73,215
96,65,255
80,80,233
65,105,249
67,95,192
73,83,137
69,104,133
78,91,124
84,94,164
69,107,133
32,104,207
67,91,564
79,87,113
78,78,160
32,68,163
76,70,278
79,65,171
83,107,136
32,75,168
65,97,362
78,70,218
84,81,189
69,100,147
67,97,335
32,94,268
77,82,319
69,99,116
78,82,177
67,91,145
73,74,141
79,111,86
78,81,175
65,97,153
68,114,188
79,86,131
83,72,121
188,74,407
32,73,194
69,80,514
78,69,182
32,83,171
8,100,789
8,50,304
8,75,113
68,83,607
79,69,117
78,98,275
68,100,339
69,94,124
32,99,362
83,100,223
69,111,190
32,91,112
69,74,173
86,75,380
73,77,250
68,109,147
69,90,163
78,94,95
67,102,137
73,82,113
65,378,126
32,70,205
69,77,232
78,68,155
32,79,166
13,109,644
84,77,296
65,92,123
67,102,195
32,88,397
85,87,391
82,98,230
69,83,89
84,83,269
69,80,150
82,90,125
79,89,254
83,95,248
8,75,642
85,79,636
82,104,190
79,76,201
78,111,209
69,79,172
70,96,187
82,74,177
79,81,273
83,98,173
73,82,128
83,78,184
32,88,280
66,81,558
73,71,249
76,93,284
65,121,149
84,149,320
69,188,142
82,118,140
65,123,272
76,94,324
188,95,283
32,80,208
67,99,215
79,82,182
78,73,177
32,75,172
69,80,406
78,87,135
71,105,257
82,114,173
79,112,149
83,97,301
65,140,164
77,88,152
73,91,215
69,124,106
78,85,161
84,127,146
79,80,184
32,87,237
71,94,251
69,100,149
78,96,199
69,123,81
82,95,193
65,129,192
76,77,200
73,80,210
90,96,215
65,91,130
67,88,254
8,88,641
68,88,345
79,83,271
32,100,227
68,99,284
69,115,137
32,84,103
84,77,319
79,89,192
68,110,200
65,117,220
32,99,144
13,94,767
75,81,470
76,67,295
65,123,104
32,92,112
8,58,712
8,85,195
8,72,126
8,44,110
76,75,457
65,90,143
32,67,175
67,92,355
73,0,231
82,80,388
67,83,380
85,56,214
78,73,198
70,113,340
69,99,159
82,117,137
69,99,131
78,72,253
67,94,171
73,79,131
65,131,120
32,75,157
86,112,465
69,123,129
83,97,180
73,94,186
67,91,207
65,135,153
76,81,165
188,61,366
32,78,199
83,91,248
85,79,262
71,90,259
73,82,183
69,110,131
82,82,171
79,72,285
32,85,220
78,96,166
69,102,173
70,88,284
82,83,183
79,87,186
83,89,242
84,100,312
79,82,267
77,117,186
188,81,399
73,132,141
65,135,119
32,82,139
66,85,251
73,81,376
76,87,277
65,137,104
84,108,254
69,142,157
82,108,124
65,111,265
76,103,256
67,72,239
65,137,168
32,107,157
68,98,333
69,101,114
32,95,70
67,93,218
85,76,213
69,86,115
76,80,161
76,82,168
79,89,181
32,101,274
85,96,373
84,111,186
69,302,208
82,102,153
82,80,179
8,108,537
73,85,603
78,96,226
79,97,191
188,80,319
32,78,159
85,77,391
82,110,223
79,88,208
78,58,246
69,81,184
70,96,187
82,70,192
79,122,171
83,81,202
73,74,140
83,78,105
32,82,158
66,78,465
73,91,202
76,96,291
65,137,173
84,142,244
69,143,128
82,102,124
65,119,403
76,88,187
