VK,HT,FT
97,51,-1
104,389,867
99,410,690
96,6,499
80,48,433
65,82,253
67,62,305
73,86,657
69,37,199
78,53,191
84,91,630
69,68,240
32,93,180
81,995,323
85,70,257
69,89,245
32,72,146
65,58,405
76,77,556
32,74,189
77,638,22
79,84,0
77,38,340
69,108,230
78,68,255
84,92,481
79,52,427
32,96,114
68,84,349
69,69,173
76,88,558
32,86,444
69,84,280
88,383,612
65,83,316
77,653,699
69,76,446
78,76,683
32,87,165
85,67,338
82,75,372
79,59,395
76,74,338
79,104,274
71,117,988
73,86,116
67,86,220
79,81,327
32,68,0
8,93,0
188,248,469
32,77,95
78,76,587
79,121,368
32,88,146
80,104,497
82,80,277
69,124,212
83,92,315
69,89,99
78,54,0
84,72,659
65,81,246
32,68,294
8,64,0
8,61,29
8,78,127
8,0,35
8,74,118
8,26,80
8,0,160
8,0,182
8,43,120
8,0,101
8,27,80
8,43,70
80,81,504
82,91,113
69,90,186
83,93,1059
69,74,550
78,56,211
84,68,803
65,85,306
32,52,61
83,55,289
79,104,7
78,94,311
68,68,1091
65,74,146
32,78,393
86,523,819
69,62,362
83,60,0
73,76,218
67,54,592
65,104,231
76,81,536
32,58,0
76,70,255
65,73,115
32,88,283
67,99,290
85,65,421
65,102,147
76,69,416
32,82,119
69,94,742
86,806,918
73,77,394
68,77,295
69,72,162
78,65,142
67,77,191
73,69,1042
65,92,155
32,80,532
13,208,562
79,61,216
82,83,117
73,74,261
66,52,176
8,38,0
78,78,250
65,88,87
32,71,648
67,85,246
76,59,763
65,92,173
82,109,372
65,86,292
32,61,0
89,865,794
32,101,0
78,74,440
79,66,397
32,78,345
79,91,113
70,713,414
82,57,232
69,121,195
67,84,493
73,83,334
79,70,398
32,70,216
82,91,138
69,91,144
83,107,301
73,48,571
83,65,0
84,91,422
69,85,245
78,66,697
67,75,110
73,74,463
65,84,219
32,61,0
65,90,48
32,62,219
83,42,0
85,64,481
67,61,298
79,54,55
76,94,491
79,62,565
67,78,373
20,381,741
8,0,659
8,90,9
8,0,201
8,69,13
8,0,79
32,100,412
67,62,173
79,79,227
76,76,650
79,100,533
67,82,422
65,91,144
67,74,152
73,69,597
79,66,496
78,70,297
8,116,798
8,87,311
8,0,151
8,40,176
8,82,130
8,71,126
8,0,0
8,32,116
8,0,0
8,51,0
20,477,205
67,78,246
79,59,259
76,68,477
79,63,59
67,87,220
65,81,329
67,74,494
8,1,639
8,73,42
65,51,69
67,65,162
73,78,495
79,70,7
78,73,326
190,322,416
32,78,0
65,92,331
76,85,560
32,84,216
73,99,182
78,84,518
84,92,790
69,80,390
82,97,153
82,78,379
79,91,224
71,272,276
65,94,54
84,109,510
79,64,308
82,81,167
73,64,288
79,83,425
80,53,487
8,0,309
32,72,11
69,81,389
76,67,295
32,77,315
80,104,540
84,85,0
69,85,201
32,73,166
78,87,198
79,79,74
32,61,360
77,223,631
65,74,231
78,72,440
73,73,0
70,480,418
85,82,160
69,68,190
83,111,1271
84,94,346
65,77,256
8,68,78
8,56,70
8,0,170
8,19,148
8,0,155
73,78,444
69,47,163
83,108,212
84,86,424
65,67,349
13,942,794
83,67,1001
73,61,63
78,72,489
84,106,287
79,47,279
77,648,413
65,47,91
83,86,210
32,61,206
85,70,469
82,90,493
73,59,0
78,57,534
65,94,72
82,76,135
73,70,256
79,86,321
83,54,242
32,93,64
79,72,494
66,173,541
83,98,0
84,80,593
82,105,324
85,66,187
67,64,230
84,77,308
73,65,49
86,29,641
79,80,406
83,81,327
190,588,512
78,62,324
79,105,238
32,82,494
80,89,696
82,102,371
69,65,164
83,65,472
69,81,476
78,68,661
84,94,429
79,101,36
20,608,429
73,93,737
82,64,149
65,78,245
