VK,HT,FT
97,33,-1
102,509,673
96,34,268
96,42,174
80,58,590
65,42,198
67,42,574
73,50,242
69,58,142
78,42,389
84,42,307
69,56,134
32,50,158
67,42,188
79,42,199
77,50,254
8,70,539
8,50,197
79,85,952
78,42,390
32,58,190
68,61,158
73,50,254
65,79,174
71,58,478
32,58,214
68,42,206
69,59,174
32,42,174
67,58,158
79,66,171
76,58,182
73,37,204
67,42,221
79,51,179
32,58,237
82,0,271
69,50,206
78,58,181
65,72,134
76,58,453
32,50,214
68,42,218
67,46,222
72,48,373
79,58,399
188,50,593
32,42,65
65,73,478
76,66,302
32,58,110
69,57,136
88,52,426
65,50,839
77,66,605
69,66,197
78,50,176
32,58,372
70,50,559
73,58,252
68,42,254
0,625,47
8,50,294
8,112,220
83,46,436
73,58,206
67,65,534
79,66,297
32,31,254
68,50,936
8,59,739
80,50,855
82,50,405
69,58,206
83,50,198
69,50,214
78,0,445
84,50,200
65,9,62
32,50,198
80,62,768
85,26,350
0,430,252
79,58,219
32,42,166
80,50,142
69,84,141
82,44,242
67,50,236
85,66,520
67,50,298
73,82,245
79,50,202
78,58,230
32,60,206
80,50,997
79,22,238
83,58,313
73,58,301
84,74,258
73,50,262
86,60,412
65,66,102
188,55,543
32,58,282
13,28,280
84,49,142
65,42,94
67,64,334
32,74,196
81,50,362
85,50,359
69,34,198
32,50,158
69,50,158
86,34,303
73,0,261
68,66,234
69,42,206
78,42,211
67,42,455
73,58,286
65,42,160
32,50,557
76,66,290
73,58,222
84,42,309
73,50,190
65,42,139
83,58,246
73,58,118
83,50,126
32,34,150
82,58,329
69,61,198
78,50,328
65,73,126
76,34,344
32,91,522
68,58,321
67,42,220
72,63,722
65,19,126
188,51,798
32,50,150
67,50,964
79,50,206
78,50,326
32,68,212
85,42,86
82,42,244
79,50,329
78,50,459
69,57,242
70,50,63
82,37,214
79,62,183
83,102,222
73,42,278
83,50,112
32,42,214
77,85,269
79,50,237
68,74,344
69,58,206
82,63,356
65,50,185
68,37,272
65,58,222
190,34,276
13,50,278
83,24,1245
69,66,206
32,58,190
68,30,175
69,66,190
67,50,782
73,58,206
68,42,168
69,41,198
32,34,191
85,42,343
82,66,187
69,0,226
84,50,167
69,42,110
82,58,187
79,39,399
82,42,310
69,42,230
78,42,368
79,56,270
83,74,150
67,50,278
79,71,256
80,59,238
73,34,246
65,89,126
190,50,88
8,85,190
32,143,1017
84,58,422
69,68,142
82,42,198
65,50,414
80,66,431
69,51,132
85,50,286
84,34,350
73,58,238
67,50,296
65,50,135
190,34,1412
78,49,206
79,56,317
32,26,111
80,50,861
82,66,235
69,50,214
83,79,190
69,50,95
78,50,142
84,49,372
65,58,110
67,58,450
79,34,150
80,50,254
8,26,990
76,42,845
73,0,198
67,21,186
79,50,134
32,34,186
82,59,248
69,42,206
78,58,202
65,58,151
76,42,342
160,1368,206
55,397,681
32,34,278
85,59,1012
82,66,158
69,79,214
84,50,174
69,68,150
82,37,200
79,34,375
83,13,142
67,15,250
79,42,182
80,51,223
73,50,254
65,58,150
