VK,HT,FT
97,595,-1
105,932,414
96,212,442
96,258,936
13,226,335
65,91,177
78,76,242
84,73,298
69,77,260
67,71,286
32,70,208
68,76,373
69,77,260
32,59,163
83,82,280
69,77,260
71,652,76
85,69,461
73,77,288
77,711,507
73,77,288
69,77,260
78,76,242
84,73,298
79,80,203
32,70,208
80,69,176
79,80,203
82,74,241
32,70,208
67,71,286
79,80,203
78,76,242
83,82,280
85,69,461
76,67,337
84,73,298
79,80,203
82,74,241
73,77,288
79,80,203
32,70,208
68,76,373
69,77,260
32,59,163
85,69,461
82,74,241
79,80,203
76,67,337
79,80,203
71,296,197
73,77,288
65,91,177
13,158,530
80,69,8
79,80,203
82,74,241
32,70,208
80,69,188
82,74,241
69,77,260
83,82,280
69,77,260
78,76,242
84,73,298
65,91,177
82,74,241
32,70,208
67,71,286
79,80,203
76,67,337
73,77,288
67,71,286
79,80,203
32,70,208
65,91,177
32,61,250
82,74,241
69,77,260
80,69,657
69,77,260
82,74,241
84,73,298
188,294,431
32,70,208
69,77,260
78,76,242
32,70,208
69,77,260
83,82,280
84,73,298
85,69,461
68,76,373
73,77,288
79,80,203
83,82,280
13,974,305
67,71,286
79,80,203
77,436,500
80,69,993
76,67,337
69,77,260
77,317,83
69,77,260
78,76,242
84,73,298
65,91,177
82,74,241
73,77,288
79,80,203
83,82,280
32,70,208
83,82,280
69,77,260
32,59,163
69,77,260
86,95,735
73,77,288
68,76,373
69,77,260
78,76,242
67,71,286
73,77,288
65,91,177
32,61,250
76,67,337
73,77,288
84,73,298
73,77,288
65,91,177
83,82,280
73,77,288
83,82,280
32,70,208
85,69,461
82,74,241
69,77,260
84,73,298
69,77,260
82,74,241
65,91,177
76,67,337
13,204,432
83,82,280
69,77,260
32,59,163
68,76,373
69,77,260
67,71,286
73,77,288
68,76,373
69,77,260
32,59,163
73,77,288
78,76,242
84,73,298
69,77,260
82,74,241
78,76,242
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
80,69,912
65,91,177
82,74,241
65,91,177
32,61,250
160,700,661
85,69,461
82,74,241
67,71,286
80,69,325
79,80,203
80,69,960
32,70,208
68,76,373
69,77,260
32,59,163
85,69,461
82,74,241
67,71,286
188,38,360
32,70,208
69,77,260
86,529,959
79,80,203
76,67,337
73,77,288
8,87,321
85,69,461
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
70,766,960
65,91,177
86,575,985
79,80,203
82,74,241
65,91,177
66,922,507
76,67,337
69,77,260
188,634,753
32,70,208
69,77,260
78,76,242
32,70,208
67,71,286
79,80,203
78,76,242
68,76,373
73,77,288
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
68,76,373
69,77,260
32,59,163
65,91,177
75,947,623
76,67,337
8,87,321
8,82,209
76,67,337
84,73,298
65,91,177
13,705,185
89,504,963
32,70,208
83,82,280
69,77,260
71,603,775
85,69,461
73,77,288
77,467,918
73,77,288
69,77,260
78,76,242
84,73,298
79,80,203
32,70,208
80,69,879
79,80,203
82,74,241
32,70,208
67,71,286
79,80,203
78,76,242
83,82,280
32,70,208
68,76,373
69,77,260
32,59,163
85,69,461
82,74,241
79,80,203
76,67,337
79,80,203
71,747,531
73,77,288
65,91,177
78,76,242
79,80,203
32,70,208
80,69,499
82,74,241
69,77,260
83,82,280
69,77,260
78,76,242
84,73,298
79,80,203
67,71,286
79,80,203
76,67,337
73,77,288
67,71,286
79,80,203
32,70,208
82,74,241
69,77,260
78,76,242
65,91,177
76,67,337
111,520,982
76,67,337
73,77,288
84,73,298
73,77,288
65,91,177
83,82,280
73,77,288
83,82,280
32,70,208
85,69,461
82,74,241
69,77,260
84,73,298
69,77,260
82,74,241
65,91,177
76,67,337
