VK,HT,FT
97,46,-1
102,86,349
100,85,429
101,85,204
67,113,273
85,136,168
82,74,308
83,104,337
65,103,137
78,84,200
68,85,285
79,64,193
32,99,159
83,97,487
69,73,129
71,97,307
85,83,204
78,72,238
68,79,312
79,169,147
32,77,218
68,109,330
73,72,144
65,106,141
32,85,169
80,116,318
79,100,159
80,76,175
32,82,289
68,82,256
69,82,108
32,95,93
78,99,314
69,103,153
70,95,274
82,82,180
79,50,274
76,88,247
73,89,220
84,65,242
79,81,205
84,83,348
82,89,141
73,54,209
67,124,242
73,145,114
65,184,139
32,73,146
80,108,215
69,122,225
82,103,167
67,94,241
85,145,232
84,106,316
65,122,253
78,82,296
69,83,176
65,93,426
188,73,561
13,80,635
69,87,183
76,88,196
32,89,209
80,76,368
84,85,333
69,147,148
32,80,188
83,90,298
69,102,163
32,107,109
69,83,177
78,74,175
67,79,133
85,99,153
69,96,163
78,81,173
84,95,191
82,99,217
65,93,167
32,88,162
69,101,237
78,77,169
32,86,157
66,81,450
85,92,181
69,95,179
78,71,160
32,74,174
69,83,238
83,88,200
84,119,209
65,124,135
68,107,194
79,79,315
32,91,267
71,91,272
82,77,142
65,97,209
76,101,238
188,57,261
32,79,210
72,84,822
69,88,168
82,98,216
73,151,269
68,102,304
65,111,145
32,104,163
76,72,244
73,85,248
77,78,258
80,90,418
73,92,217
65,112,129
32,92,270
89,87,459
32,75,179
83,98,196
69,101,194
67,112,280
65,136,136
13,72,363
69,91,257
83,92,261
67,116,291
83,98,231
8,103,669
65,109,375
83,85,167
79,96,281
32,68,245
68,88,115
69,112,111
66,87,269
73,77,237
84,96,235
79,77,220
32,82,269
80,79,465
79,84,137
82,83,162
32,79,131
78,75,355
69,95,89
70,79,210
82,86,186
79,61,232
83,87,221
84,85,262
79,102,194
77,87,263
73,114,178
65,101,239
188,71,269
32,65,156
84,108,548
79,85,269
76,77,180
69,123,166
82,113,210
65,108,195
32,92,301
68,127,135
73,92,231
69,101,115
84,134,201
65,112,184
188,78,413
13,100,491
82,108,146
69,107,188
84,115,314
73,75,199
82,87,193
79,76,239
32,100,194
78,96,265
69,87,205
70,71,277
82,92,158
79,71,231
83,90,145
84,105,287
79,72,203
77,82,205
73,79,163
65,106,130
188,83,324
32,73,157
69,93,366
78,75,157
32,72,193
67,86,152
79,83,149
78,90,169
68,80,389
73,67,189
67,87,186
73,160,177
79,83,157
78,95,258
32,91,176
68,91,102
69,92,126
32,75,84
65,89,197
76,99,110
84,71,317
65,92,103
32,72,138
89,83,298
32,77,143
83,113,211
69,79,166
71,99,350
66,93,149
32,86,205
8,124,572
8,68,215
32,77,402
8,53,589
85,87,562
73,156,120
77,77,251
73,74,190
69,102,94
78,85,177
84,89,105
79,94,222
32,77,188
80,92,384
79,91,125
82,79,184
32,89,168
85,94,548
82,95,212
79,70,249
76,81,183
79,91,156
71,101,146
73,73,203
65,101,200
190,74,975
78,56,157
79,35,223
32,88,239
80,84,312
82,102,237
69,104,127
83,127,226
69,108,152
78,92,201
84,112,165
79,80,191
76,71,195
73,86,176
84,78,220
73,74,119
65,84,199
83,109,336
73,102,188
83,72,146
32,77,328
82,108,254
69,96,159
78,72,301
65,124,131
76,73,308
111,79,391
78,65,271
69,130,101
70,88,346
82,112,145
79,100,156
76,77,157
73,79,215
84,65,232
79,98,149
84,90,190
82,82,142
73,191,244
67,90,254
73,53,126
65,169,138
83,116,238
32,84,205
8,95,1007
8,81,183
32,76,451
80,115,547
69,106,124
82,113,177
67,89,260
85,99,138
84,85,227
65,96,198
78,79,254
69,106,315
65,108,310
