VK,HT,FT
97,60,-1
97,57,181
101,52,170
96,76,154
80,43,90
65,68,66
67,76,226
73,60,250
69,75,74
78,52,205
84,76,234
69,68,58
32,68,138
67,89,107
79,68,146
78,62,234
32,35,146
65,84,1300
78,52,200
84,52,258
69,60,50
67,60,300
32,60,82
68,52,114
69,44,130
32,52,102
67,60,575
65,59,212
73,68,201
68,52,111
65,76,168
32,74,146
68,52,122
69,60,136
32,36,116
100,44,198
32,52,159
77,60,422
84,100,71
83,91,114
188,60,1299
32,76,90
83,85,669
69,66,167
32,50,34
82,68,83
69,59,156
65,100,150
76,46,223
73,60,170
90,45,162
65,52,162
78,57,106
32,72,186
69,74,114
83,88,146
84,76,90
85,11,242
68,60,271
73,86,258
79,97,71
83,80,90
32,58,154
67,59,146
79,68,236
77,70,274
80,60,266
76,60,136
32,68,564
68,75,687
79,52,270
78,52,226
68,76,261
69,59,132
32,60,114
83,82,1041
69,67,178
32,43,106
69,52,98
86,60,360
73,52,258
68,76,149
69,60,154
78,52,188
67,60,218
73,52,291
65,92,152
13,50,1034
77,68,258
73,52,180
67,52,394
82,53,140
79,61,408
72,76,1039
69,68,74
77,59,335
65,60,11
84,60,603
85,51,170
82,52,192
73,60,331
65,68,90
188,53,572
32,60,139
69,84,1188
78,60,104
32,43,138
84,68,178
65,76,66
86,36,367
8,68,158
67,68,104
32,68,186
83,68,450
68,60,130
69,76,130
8,65,648
8,60,106
175,753,815
8,0,170
69,68,1020
32,74,99
69,68,1390
86,60,322
73,22,624
68,60,69
69,56,162
78,52,146
67,60,226
73,60,258
65,102,106
32,60,162
73,60,463
77,60,170
65,60,66
71,68,443
69,73,88
78,60,298
32,76,122
83,94,14
79,60,208
83,60,178
80,75,355
32,60,170
68,60,726
69,60,130
32,44,114
72,60,662
69,60,74
77,60,422
65,60,42
84,60,306
79,81,241
77,95,244
65,56,130
8,100,959
8,44,1308
8,114,121
8,92,166
8,68,0
8,68,1
8,60,126
8,43,142
80,110,291
69,68,66
81,76,210
85,78,306
69,21,129
0,153,980
79,57,179
32,76,56
72,59,508
69,60,74
77,60,31
65,60,74
84,73,338
79,12,252
77,68,429
65,80,103
32,44,108
73,82,240
78,51,203
84,84,298
82,60,156
65,68,74
32,74,114
82,60,351
69,52,0
78,60,390
65,52,74
76,68,386
32,60,154
68,75,974
67,68,194
72,52,328
79,60,498
13,44,1073
82,68,162
52,404,843
69,68,138
83,60,188
8,60,1362
8,52,118
8,28,142
69,52,860
83,52,146
84,52,522
79,76,191
32,84,129
68,60,607
69,17,138
76,52,90
32,60,35
69,56,93
83,28,154
84,63,178
85,68,232
68,68,162
73,60,258
79,67,66
32,71,201
78,60,219
79,52,202
82,52,314
77,60,282
65,96,104
76,52,130
13,52,158
65,82,507
76,84,402
32,42,201
69,13,240
88,67,509
77,52,266
65,72,42
8,52,729
8,58,130
65,96,825
77,44,481
69,76,100
78,52,410
32,58,134
69,63,207
76,67,348
32,52,96
80,60,467
82,106,130
8,72,1371
84,68,28
69,47,42
32,68,154
83,89,98
69,60,178
32,52,117
69,117,770
78,68,283
67,78,368
85,60,269
69,92,140
78,59,226
84,60,293
82,60,184
65,68,114
32,68,129
69,92,122
78,52,297
32,60,109
66,67,184
85,56,154
69,76,27
78,53,273
32,76,138
69,60,639
83,84,162
84,72,174
65,68,102
68,59,187
79,76,177
32,68,91
71,52,1227
82,60,123
65,77,172
76,75,346
188,68,459
32,92,106
65,113,216
66,84,1063
68,60,114
79,61,346
77,43,267
69,60,219
78,68,194
32,44,141
66,71,419
76,60,486
65,52,90
78,68,392
68,76,187
79,58,367
77,48,186
188,60,921
32,84,114
8,60,1103
8,0,64
8,70,115
188,60,411
32,9,114
79,60,352
82,78,271
73,52,173
78,60,322
65,60,89
32,60,90
67,52,194
76,53,361
65,92,47
82,6,385
65,52,98
84,60,153
82,74,186
65,68,207
85,52,269
77,37,420
65,52,98
32,52,73
67,68,194
69,52,239
82,60,130
82,27,130
65,59,106
68,48,212
79,44,336
32,68,14
68,60,226
69,68,138
32,68,122
65,84,130
66,24,680
68,59,284
79,88,346
77,68,253
69,64,227
78,59,181
