VK,HT,FT
97,553,-1
104,896,914
96,581,560
96,74,13
8,83,278
8,86,189
97,899,735
104,141,119
8,87,426
101,803,30
80,70,404
65,87,129
67,71,335
73,82,202
69,72,155
78,82,226
84,70,243
69,83,207
32,59,166
67,74,289
79,88,176
78,67,222
32,62,188
65,89,138
78,82,204
84,78,251
69,80,149
67,78,331
32,74,137
68,81,272
69,71,357
32,56,166
67,76,297
79,84,225
76,74,328
79,74,211
67,65,308
65,94,144
67,77,275
73,68,370
79,72,195
78,80,258
32,67,237
68,82,426
69,72,182
32,63,162
83,82,269
79,86,225
78,85,280
68,78,420
65,85,226
32,65,292
86,692,28
69,69,313
83,88,349
73,78,353
67,76,290
65,86,164
76,64,406
13,478,128
72,120,188
65,100,221
67,70,227
69,79,319
32,61,144
99,558,838
96,446,504
32,76,129
68,81,425
73,85,285
65,95,193
83,86,365
188,931,886
32,70,241
67,73,240
79,75,196
78,81,251
32,63,241
66,198,961
88,807,565
32,66,257
68,81,303
69,70,374
32,55,158
80,70,211
82,74,187
79,78,206
83,87,352
84,80,378
65,89,194
84,71,228
65,99,151
32,58,197
82,73,205
69,84,306
67,66,284
73,73,319
69,80,380
78,72,244
84,75,276
69,78,391
32,61,158
88,949,151
32,79,198
80,73,25
83,82,365
65,96,211
32,55,213
69,75,273
76,69,336
69,83,176
86,667,839
65,82,168
68,76,341
79,75,193
13,233,940
73,84,392
78,74,254
84,83,300
69,72,390
82,70,207
67,73,301
85,74,345
82,73,163
82,74,223
69,83,223
32,58,173
67,71,298
79,82,173
78,76,256
32,80,250
67,64,305
85,73,372
65,93,187
68,74,393
82,75,220
79,88,178
32,63,207
79,72,196
82,71,199
81,761,381
85,65,381
73,76,251
69,73,252
80,70,466
73,82,231
68,81,471
73,84,374
68,73,498
73,80,340
77,287,531
73,84,175
84,77,288
73,70,296
83,81,201
32,78,188
73,81,251
90,501,116
81,410,39
188,139,664
13,43,261
73,73,220
78,78,226
68,81,482
73,80,344
67,76,291
79,86,214
32,69,266
69,72,343
76,69,408
69,74,352
86,730,466
65,87,147
82,77,200
32,69,226
66,969,96
79,74,189
76,71,351
83,88,293
65,97,136
32,72,253
69,78,346
83,78,307
67,78,259
82,71,178
79,73,218
84,68,248
65,96,192
76,62,340
32,67,156
89,839,36
32,69,290
72,711,450
73,85,338
69,71,390
76,67,289
79,83,228
32,72,199
67,72,315
86,761,928
65,100,186
68,75,237
65,94,126
8,88,462
8,80,243
8,85,176
8,89,241
65,99,140
68,78,494
65,91,232
32,66,161
51,976,746
48,634,546
32,72,275
77,166,153
73,77,274
78,86,247
32,72,127
88,679,764
32,71,125
53,516,331
32,62,131
77,272,317
73,84,314
78,83,280
79,87,227
82,69,159
81,344,523
85,70,400
73,84,271
69,74,181
68,78,464
8,82,430
80,65,640
73,84,303
68,77,373
73,84,346
68,78,419
73,80,265
77,646,61
73,78,395
84,71,216
73,70,333
83,85,289
79,82,177
82,78,205
81,801,433
85,64,476
73,82,303
69,80,273
80,70,626
73,69,371
68,81,424
73,69,336
68,73,400
73,84,296
77,148,695
73,83,275
84,79,222
73,77,179
83,83,197
32,65,164
80,67,911
79,85,204
83,77,329
173,108,277
66,799,875
88,530,905
32,75,179
68,78,416
69,79,308
32,58,184
80,74,621
82,69,275
79,89,174
83,76,245
84,83,272
65,93,208
84,67,303
65,100,193
