VK,HT,FT
97,581,-1
104,895,748
99,873,60
96,56,237
80,72,512
84,72,436
69,56,104
32,64,281
67,72,138
79,64,209
78,70,264
32,70,160
65,64,152
78,79,153
89,645,433
69,72,200
8,64,163
8,104,195
84,56,304
69,72,175
67,26,227
32,72,152
68,80,260
69,64,168
32,72,152
85,56,253
82,65,160
69,80,179
84,64,160
69,56,147
82,56,207
79,71,218
83,53,292
67,64,192
79,56,268
80,64,184
73,72,238
65,80,106
32,48,642
80,84,479
79,72,184
82,45,178
32,57,133
76,64,253
73,56,159
84,64,152
73,72,248
65,35,88
83,56,184
73,72,256
83,58,393
32,52,136
82,76,150
69,64,179
78,62,50
65,117,133
76,62,376
13,64,1123
65,96,120
76,48,373
32,102,219
77,69,398
79,56,272
77,45,224
69,81,104
77,71,11
8,72,164
78,59,286
84,64,304
79,51,233
32,6,96
68,51,510
69,79,168
76,56,585
32,64,208
69,56,354
88,130,516
65,64,104
77,64,369
69,104,184
78,72,152
32,15,153
76,69,869
65,72,99
32,72,192
77,64,259
73,64,272
83,80,128
77,44,141
65,119,72
32,56,175
77,65,386
78,64,320
65,82,128
78,57,144
73,73,160
8,64,30
8,12,136
8,117,168
8,0,328
65,64,120
78,60,144
73,48,178
70,72,144
73,73,208
69,64,67
83,88,176
84,88,288
65,73,88
32,52,160
83,66,469
69,87,192
86,60,295
69,72,102
82,72,132
79,64,280
32,87,214
68,64,152
79,56,124
76,81,160
79,65,170
82,71,87
32,64,136
76,56,280
85,55,243
77,56,257
66,79,656
65,93,120
82,66,269
0,659,807
13,77,484
8,64,144
8,80,160
13,56,471
84,107,296
89,234,300
73,56,777
80,56,160
79,66,184
8,68,478
8,80,385
8,79,168
8,0,173
73,73,248
80,80,63
79,56,169
32,73,209
67,72,323
79,70,216
76,65,172
73,72,173
67,64,192
79,72,88
32,65,171
80,80,551
79,62,108
82,64,138
32,64,174
76,54,572
79,64,176
32,103,735
81,514,772
85,56,256
69,80,154
32,64,158
83,69,581
69,67,184
32,56,112
82,64,595
69,57,203
70,2,464
85,78,254
69,40,105
82,72,176
90,812,666
65,73,112
32,72,167
84,91,272
84,88,360
79,80,280
32,72,176
67,88,316
79,55,160
78,57,326
32,77,157
65,54,661
73,72,280
78,67,286
69,80,208
83,79,232
32,60,128
89,118,21
32,101,144
80,56,722
69,72,192
82,56,144
77,56,251
65,90,120
78,63,145
69,64,104
67,62,202
69,72,176
82,26,200
65,48,110
32,40,188
8,81,184
8,104,30
8,0,167
8,0,152
8,96,31
8,0,30
8,43,30
78,72,176
69,80,179
67,72,215
69,64,168
82,56,198
65,70,138
32,46,167
73,56,176
78,77,111
84,56,288
69,80,88
82,72,176
78,64,264
65,80,286
68,64,272
65,80,326
32,48,140
80,48,584
65,64,50
82,48,272
65,72,96
32,72,286
77,64,285
65,73,134
78,64,160
69,88,120
74,768,955
79,79,96
32,95,352
68,72,144
69,64,171
76,72,563
32,103,319
68,72,360
79,70,264
76,59,172
79,79,180
82,78,159
86,73,309
8,0,184
67,59,104
79,70,195
76,12,168
73,100,622
67,62,95
79,56,251
32,68,233
82,72,135
69,79,171
78,65,7
65,92,132
76,29,699
67,64,240
79,56,180
76,64,160
73,72,184
67,56,196
79,84,112
32,72,233
82,80,33
69,65,176
78,56,217
65,25,128
76,59,376
