VK,HT,FT
97,240,-1
104,256,544
96,42,220
96,50,255
32,42,143
76,59,1230
65,66,107
32,67,183
80,64,167
65,74,171
67,64,249
73,50,191
69,55,259
78,42,243
84,66,252
69,48,183
32,60,156
67,66,135
79,53,227
78,66,236
83,87,231
85,58,239
76,58,236
84,66,399
65,50,31
32,66,183
80,66,539
79,54,137
82,35,191
32,39,149
82,58,241
69,58,172
73,109,420
84,66,193
69,82,87
82,62,199
65,58,111
68,66,207
79,50,279
83,0,154
32,42,156
69,49,150
80,82,730
73,66,191
68,58,128
8,57,1488
83,90,97
79,48,183
68,58,336
73,42,279
79,74,103
83,58,167
32,56,151
68,66,159
69,64,167
32,48,126
67,66,115
79,66,183
76,20,167
73,66,198
67,66,380
79,56,136
32,35,159
82,66,147
69,61,191
78,58,156
65,7,137
76,62,383
13,50,195
83,74,248
69,58,199
32,50,143
82,58,30
69,52,141
65,90,119
76,66,391
85,58,271
73,58,223
88,942,63
8,50,982
90,572,831
65,114,119
78,58,24
32,58,167
69,75,287
83,64,199
84,50,375
85,58,167
68,58,135
73,50,223
79,97,186
79,58,191
83,66,338
32,42,152
67,66,433
79,58,315
77,69,370
80,74,365
76,66,327
69,50,175
77,69,50
69,66,127
78,58,281
84,58,303
89,85,727
65,98,135
82,50,821
73,66,375
79,106,143
83,58,284
32,50,241
81,530,304
85,66,1019
69,57,188
32,50,135
69,74,159
86,48,322
73,0,423
68,66,167
69,78,159
78,44,343
67,51,191
73,76,239
65,35,113
78,66,374
13,50,182
76,50,143
85,67,260
73,42,199
84,50,264
73,50,238
65,111,111
83,50,191
73,59,125
83,48,27
32,52,151
85,66,477
8,58,37
8,82,183
32,42,157
82,88,903
84,66,263
69,74,111
78,58,178
65,66,134
8,58,669
8,58,38
8,65,243
8,0,450
69,74,207
78,66,153
65,99,169
76,58,332
32,20,215
65,74,207
83,80,239
79,82,271
67,66,1127
73,162,195
65,66,134
68,74,167
65,66,511
32,66,191
65,56,170
32,42,183
70,59,346
79,58,207
82,58,212
77,58,587
65,70,111
67,59,200
73,48,211
79,82,111
78,80,239
32,66,175
69,50,149
78,64,245
68,66,215
79,66,205
86,65,370
69,58,119
83,58,269
73,28,304
67,50,144
65,66,95
76,58,361
13,87,898
83,74,207
69,66,220
32,50,123
68,74,534
69,78,191
67,66,245
73,74,222
79,0,98
68,74,215
69,50,167
32,58,175
73,58,359
78,50,370
84,58,279
69,20,95
82,71,203
78,64,272
65,83,135
67,42,423
73,58,382
79,40,62
78,63,228
32,72,180
80,64,812
65,58,186
82,50,319
65,58,287
32,58,191
76,66,667
65,93,111
32,50,167
82,74,231
69,62,191
65,58,87
76,50,419
73,58,207
90,327,599
65,66,183
67,42,279
73,66,196
79,74,151
78,58,239
32,50,264
68,95,35
69,58,167
32,42,167
85,66,456
82,79,116
69,88,183
84,81,142
69,62,95
82,47,192
79,58,287
83,74,103
67,73,606
79,65,114
80,45,192
73,66,263
65,37,86
80,63,425
79,58,191
80,66,199
32,88,538
68,66,146
69,50,175
32,66,50
85,66,449
82,77,177
69,74,204
84,62,159
89,665,121
69,50,95
82,50,223
79,1,335
8,0,1302
8,41,171
8,0,37
8,74,173
8,0,159
84,66,167
69,31,97
82,49,164
79,58,265
83,58,135
67,66,175
79,31,340
80,58,422
73,76,229
65,58,124
188,58,808
32,96,98
32,52,143
69,42,143
86,73,416
79,48,353
76,72,167
85,59,288
73,60,231
67,50,103
73,66,191
79,97,125
78,74,239
65,99,23
32,66,151
68,66,741
69,50,183
32,42,175
70,0,147
79,58,175
82,53,90
77,58,415
65,63,303
32,34,167
70,58,621
65,67,95
86,58,326
79,57,220
82,66,278
65,58,168
66,62,18
76,20,200
69,58,175
13,53,1386
69,58,119
78,58,311
32,50,159
67,66,321
79,58,218
78,44,249
68,58,278
69,50,191
8,42,175
73,55,241
67,66,102
73,65,191
79,82,184
78,58,56
32,66,183
68,9,159
69,50,167
32,66,159
65,56,167
76,66,259
84,81,31
65,58,125
78,55,378
79,74,183
32,75,167
80,74,614
82,74,171
69,56,152
83,58,199
69,0,173
78,58,359
84,98,215
79,50,143
67,58,257
79,66,167
76,72,174
73,66,187
67,70,104
79,58,248
32,50,168
82,66,587
69,56,176
78,57,165
65,66,144
76,81,383
111,252,198
76,50,399
73,74,199
84,62,153
73,50,255
65,64,135
73,50,1089
83,110,116
78,58,255
32,56,166
8,66,1231
8,42,208
32,66,747
85,58,729
82,58,128
69,74,88
84,78,42
69,58,95
82,50,219
65,66,394
76,50,60
