VK,HT,FT
97,79,-1
105,66,300
99,70,410
96,59,131
67,70,76
85,89,272
82,64,151
65,91,5
83,72,389
65,83,174
78,52,377
8,79,889
8,53,0
8,135,291
8,66,0
83,53,346
65,64,181
78,48,223
68,55,249
79,79,328
32,24,108
80,73,112
79,58,224
83,71,188
32,49,579
79,103,515
80,76,90
32,49,105
68,90,593
69,71,169
32,53,151
85,68,973
82,72,142
69,60,197
84,74,141
69,49,138
82,51,132
79,55,362
83,75,177
67,60,214
79,74,115
80,69,204
73,66,212
65,57,83
188,50,918
32,85,215
67,62,907
79,87,271
78,69,294
32,78,0
67,65,190
79,89,224
76,74,298
79,53,159
67,62,1032
65,71,236
67,65,180
73,68,224
79,101,116
78,65,221
32,65,98
68,59,75
69,56,139
32,73,173
74,55,350
74,70,153
188,54,729
32,106,48
76,90,448
65,63,139
32,52,43
80,61,397
84,91,673
69,71,66
32,41,373
82,55,408
69,57,181
73,70,38
78,85,177
71,82,369
82,62,20
69,65,190
83,67,169
65,68,152
32,46,162
80,76,426
79,96,137
82,80,221
32,72,0
80,40,803
82,76,363
87,715,237
69,80,158
8,89,1201
8,43,401
69,75,1007
83,39,154
69,57,175
78,57,188
84,93,237
65,75,176
82,41,386
13,73,185
68,63,168
79,57,596
76,47,180
79,70,148
82,81,175
32,68,333
76,57,586
85,43,301
77,64,330
66,69,478
65,78,146
82,55,370
32,47,117
68,69,519
69,63,80
82,77,218
69,73,175
67,81,10
72,67,465
79,62,478
32,53,0
65,79,150
83,74,185
80,54,334
67,84,252
73,68,328
65,39,77
83,98,147
68,67,439
79,51,275
8,45,772
8,70,149
8,87,166
8,5,67
8,0,261
8,63,26
8,0,0
79,69,882
67,58,0
73,37,551
65,50,124
68,77,489
79,74,252
32,75,110
65,81,0
32,71,171
72,56,886
69,85,71
77,79,494
65,58,199
84,68,433
82,47,183
73,70,104
65,92,0
8,26,1178
8,130,574
8,55,0
85,60,1328
82,53,284
73,73,236
65,99,0
190,52,754
13,47,479
72,85,748
79,56,500
89,71,357
32,67,141
76,51,242
65,89,0
32,59,113
80,66,367
84,99,630
69,64,114
32,78,91
80,65,737
82,68,162
69,84,185
83,65,222
69,83,225
78,49,363
84,46,357
65,87,25
32,34,268
76,49,80
69,81,112
86,75,294
69,64,146
32,57,134
68,64,167
79,70,349
76,73,147
79,63,285
82,81,148
32,64,0
65,64,208
32,70,151
76,72,410
65,62,0
32,59,96
80,76,404
65,73,81
76,85,536
80,79,39
65,88,320
67,69,289
73,57,770
79,81,124
78,62,279
32,77,238
69,83,113
78,48,493
32,79,198
82,91,295
69,106,208
71,94,441
32,34,188
76,65,182
85,52,351
77,62,446
66,73,150
65,78,211
82,42,311
32,49,178
68,79,387
67,64,353
72,67,308
79,64,399
188,58,1395
32,68,117
83,71,521
73,63,316
78,52,253
32,84,235
72,66,476
69,45,126
77,25,345
65,59,204
84,68,460
85,72,156
82,86,198
73,60,339
65,70,240
190,65,1300
13,44,557
80,75,398
76,66,161
65,80,111
78,70,108
32,73,0
69,83,0
88,93,211
84,68,326
69,83,52
82,76,24
78,65,532
65,102,0
67,59,283
73,107,282
79,108,160
78,64,188
32,85,348
77,72,285
65,87,124
76,68,346
8,70,782
0,353,357
65,44,180
78,73,344
65,54,31
32,36,52
67,41,253
79,77,338
78,61,324
32,53,117
65,66,303
78,66,704
76,52,30
71,67,266
69,61,211
83,69,354
73,73,298
67,58,423
79,39,240
83,55,239
32,49,24
86,59,590
73,62,221
65,76,54
32,79,262
73,68,475
79,27,176
65,71,190
82,71,194
8,137,1014
8,85,0
8,46,99
8,8,233
8,57,161
8,13,140
8,43,110
65,91,573
79,59,191
72,82,509
69,70,85
77,65,351
65,72,0
84,93,470
85,52,222
82,64,195
65,59,285
73,52,110
65,60,89
8,57,1139
8,33,403
8,33,961
73,58,1017
65,66,117
188,71,251
32,42,225
67,95,701
79,94,170
76,59,112
73,66,69
67,66,189
79,57,112
32,58,156
82,86,181
69,89,177
78,88,182
65,74,113
76,58,360
67,67,197
79,86,195
76,81,347
73,78,103
67,68,0
79,74,98
32,39,375
82,73,11
69,67,164
78,61,405
65,72,157
76,60,135
