VK,HT,FT
98,85,-1
96,93,199
96,71,208
96,70,169
80,96,353
84,91,418
69,111,145
32,89,188
67,89,440
79,81,98
78,73,180
32,77,163
67,92,449
85,79,195
65,100,191
68,105,232
82,81,232
79,86,165
32,91,243
68,102,213
69,99,142
32,84,112
67,78,242
79,69,167
76,80,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
32,76,227
68,93,296
69,86,149
32,87,113
86,81,518
65,101,152
82,89,248
73,94,208
79,92,151
83,85,201
32,84,159
68,89,142
73,87,192
65,108,122
83,113,220
32,92,199
68,98,143
69,97,138
32,88,107
69,73,253
86,87,310
79,312,184
76,76,188
85,118,236
67,96,175
73,105,134
79,103,146
78,85,214
188,85,392
13,87,545
65,110,196
76,86,227
32,84,245
69,93,235
88,209,275
32,85,202
70,95,369
73,82,230
83,86,143
73,76,113
67,85,152
79,74,157
32,90,269
83,100,357
69,82,148
32,86,137
69,85,164
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
68,97,174
79,71,168
76,72,181
79,78,163
82,88,150
32,89,188
76,84,334
85,77,216
77,81,251
66,81,302
65,106,152
82,89,248
32,86,187
68,99,370
67,96,280
72,80,241
79,76,292
32,75,253
89,71,359
32,82,198
69,89,265
78,78,165
32,84,172
80,103,308
85,73,272
78,84,215
84,91,239
79,83,196
83,99,277
32,96,181
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
65,128,298
76,96,231
69,76,167
83,96,222
188,71,435
13,87,545
69,98,185
67,99,281
79,79,169
32,87,271
69,137,234
86,84,291
73,73,199
68,91,169
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
68,97,174
80,96,353
67,96,280
32,96,258
68,98,248
69,98,146
32,85,120
98,79,765
105,88,448
77,87,279
77,87,279
13,87,545
80,96,353
76,96,171
65,120,183
78,75,246
32,74,180
83,100,222
69,92,205
32,86,137
65,111,307
71,90,276
85,99,253
65,130,225
82,107,224
68,114,247
65,115,231
32,99,186
84,100,477
65,110,185
67,92,269
32,98,314
89,77,416
32,87,186
76,84,334
85,77,216
69,92,167
71,92,300
79,123,281
32,82,362
80,100,361
82,105,200
79,78,185
67,77,381
69,105,197
68,90,237
73,82,191
77,86,250
73,80,192
69,88,130
78,88,164
84,83,133
79,87,191
32,93,214
69,137,234
78,83,136
68,98,238
79,96,170
85,86,251
82,89,226
79,79,200
76,83,204
79,83,167
71,89,221
73,78,198
67,103,213
79,85,106
67,89,261
79,71,131
76,79,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
67,81,248
79,94,168
76,79,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
188,85,371
32,77,195
85,88,405
82,98,229
79,79,200
78,86,231
69,84,154
70,86,268
82,90,171
79,87,192
83,90,220
73,82,146
83,77,138
