VK,HT,FT
97,65,-1
104,59,177
100,57,206
101,52,313
80,87,475
65,90,405
67,63,253
73,62,554
69,45,0
78,67,390
84,74,198
69,67,52
32,56,326
67,67,0
79,60,184
78,57,315
32,67,123
68,70,384
79,78,214
76,53,169
79,55,158
82,43,137
32,90,36
76,60,751
85,56,358
77,46,382
66,77,699
65,86,186
82,56,362
32,67,146
68,94,665
69,63,142
32,77,107
97,66,180
98,44,731
96,72,144
8,60,858
8,24,275
96,52,28
32,66,545
68,54,481
73,58,375
65,90,170
83,81,172
32,60,123
68,38,143
69,59,158
32,60,114
69,100,0
86,66,246
79,47,378
76,42,492
85,67,215
67,55,393
73,58,232
79,102,98
78,68,281
13,63,715
81,83,356
85,98,81
69,76,277
32,79,268
83,90,82
69,64,174
71,66,520
85,79,366
78,72,176
32,66,69
82,64,736
69,64,177
70,66,246
73,68,203
69,74,122
82,68,198
69,49,165
32,39,104
83,91,509
69,60,169
32,61,148
77,49,406
65,102,82
78,52,485
73,81,342
70,51,352
73,71,274
69,72,113
83,55,319
84,56,59
65,55,130
32,56,92
69,66,0
78,63,377
32,63,155
82,65,256
69,54,192
71,74,392
32,121,126
76,77,756
85,53,237
77,56,346
66,66,374
65,67,134
82,60,329
32,69,163
68,87,539
67,64,242
72,80,181
65,101,67
188,56,0
32,80,141
65,63,258
76,58,318
32,71,304
69,67,559
88,82,360
32,54,138
70,58,297
73,73,342
83,67,199
68,87,455
8,32,821
73,59,616
67,47,113
79,63,310
32,88,164
80,41,367
82,72,275
69,43,177
83,75,179
69,51,269
78,70,573
84,39,672
65,61,189
32,52,130
80,52,467
80,46,0
32,52,199
76,79,487
69,81,96
86,68,619
69,60,189
77,50,501
69,65,348
78,63,128
84,66,336
69,63,152
13,57,359
80,83,724
79,51,441
83,49,306
73,65,188
84,92,456
73,72,260
86,83,490
80,40,643
8,63,0
79,58,567
188,60,155
32,91,121
69,62,1189
78,60,403
32,70,164
84,78,685
65,58,0
67,83,521
32,67,176
83,52,779
69,60,185
32,58,149
69,85,548
86,73,498
73,71,191
68,62,133
69,43,152
78,57,120
67,95,305
73,56,222
65,71,119
32,64,0
76,81,231
73,75,229
84,54,312
79,72,349
32,57,278
67,51,713
79,87,229
78,71,274
84,58,473
82,86,263
65,101,166
76,49,270
65,60,151
84,46,99
69,52,165
82,75,181
65,99,287
76,86,245
32,67,287
68,61,360
69,60,189
32,55,240
51,369,403
77,80,195
77,80,583
32,60,277
65,51,0
80,70,0
82,72,401
79,68,232
88,90,621
13,65,1466
80,90,926
76,44,229
65,93,133
78,79,392
32,67,46
68,80,224
79,83,211
89,58,331
32,85,152
80,83,416
65,76,139
85,54,0
84,69,464
65,79,133
83,72,288
32,75,155
68,59,559
69,52,159
32,58,159
65,85,196
76,55,127
65,66,131
82,69,683
77,90,478
65,80,105
32,75,261
65,53,0
32,41,127
76,49,642
65,73,255
32,62,167
80,71,288
84,88,576
69,73,67
188,67,972
32,111,151
65,85,594
76,67,339
84,54,519
65,83,0
32,75,78
80,95,590
79,57,150
82,73,228
32,78,304
69,92,266
83,81,262
80,87,393
69,48,98
67,84,235
73,73,211
65,53,113
76,52,311
73,74,200
68,62,344
65,101,193
20,55,141
32,64,11
8,33,879
20,93,1107
68,57,516
32,79,188
89,57,236
32,98,244
83,71,350
69,84,186
71,56,327
80,35,634
79,78,312
32,70,370
32,88,182
32,32,332
8,90,997
8,34,66
8,54,360
8,83,356
8,63,166
32,87,494
80,76,471
79,72,138
82,94,173
32,56,243
67,69,0
79,57,282
78,59,337
83,62,181
32,53,291
68,70,210
69,47,156
32,60,100
85,74,406
82,77,213
79,87,367
76,53,131
79,60,190
71,64,203
73,52,320
65,73,127
78,51,217
79,58,298
68,80,291
79,73,353
76,71,195
79,52,188
82,79,153
32,74,622
76,52,615
85,63,268
77,65,393
8,54,1110
8,27,58
8,22,216
65,71,1049
77,33,515
66,73,625
79,86,258
77,67,376
73,70,170
78,75,537
65,76,180
76,53,253
8,69,1000
66,42,585
8,68,0
68,61,1308
