VK,HT,FT
97,99,-1
102,62,134
98,72,1133
96,80,180
80,80,237
65,96,143
67,133,174
73,102,184
69,104,96
78,104,86
84,52,78
69,152,248
32,56,192
67,57,1349
85,92,228
82,127,208
83,59,305
65,153,177
78,128,291
68,112,214
79,57,191
32,79,150
83,98,1161
69,107,132
71,125,219
85,77,285
78,72,187
68,114,416
79,48,239
32,64,168
68,99,176
73,47,264
65,211,193
32,74,88
80,68,227
79,72,179
80,99,227
32,99,193
68,79,203
69,88,60
32,72,88
85,94,360
82,80,218
69,123,172
84,64,306
69,128,121
82,128,151
79,80,184
67,51,287
73,125,104
83,72,120
84,49,165
79,80,646
83,140,142
67,77,284
79,72,160
80,88,551
73,91,208
65,112,40
8,47,567
188,80,836
32,63,241
8,80,1161
8,87,633
32,111,500
76,103,650
32,56,190
8,0,1100
65,145,862
32,89,155
67,83,124
85,99,598
65,130,184
76,70,240
32,40,214
78,104,663
79,52,262
32,112,247
80,47,381
82,47,251
69,54,95
83,47,176
8,61,820
8,100,199
8,102,110
8,95,153
86,72,185
8,64,306
69,88,447
86,64,189
73,100,112
68,180,120
69,101,144
78,76,106
67,63,167
73,63,174
79,117,315
32,71,215
8,107,316
8,0,143
8,102,152
8,99,156
8,0,125
8,72,30
8,69,160
8,31,31
8,78,30
8,0,172
8,0,46
8,0,160
8,74,133
8,0,31
8,0,31
8,95,31
8,0,32
8,39,502
8,99,31
8,0,30
8,0,176
8,0,31
188,90,508
32,58,187
13,78,746
72,101,352
79,39,254
89,72,297
32,94,284
76,110,686
8,92,1242
69,63,1251
76,64,96
32,56,224
80,96,213
84,52,328
69,141,234
32,64,104
83,136,93
69,126,176
32,104,112
69,88,153
78,57,128
67,145,106
85,78,163
69,101,63
78,94,203
84,93,219
82,64,102
65,56,231
32,79,148
67,72,672
79,11,103
78,136,273
32,125,186
76,86,285
65,112,98
86,55,333
65,80,176
68,115,146
79,96,640
32,88,154
86,72,200
69,142,184
83,100,172
73,64,145
67,88,301
65,112,281
76,26,80
32,72,133
65,94,154
32,63,88
82,64,300
73,108,96
84,238,178
77,97,768
79,72,168
32,56,223
76,83,355
69,114,273
78,83,120
84,48,452
79,79,223
188,70,140
32,65,172
13,77,888
78,80,176
79,128,136
32,132,472
83,78,769
69,130,137
32,94,122
69,75,162
86,71,492
73,80,71
68,122,165
69,66,144
78,62,34
67,62,168
73,24,161
65,104,136
32,72,164
72,104,225
69,210,96
77,72,740
65,110,82
84,72,284
85,107,538
82,105,107
73,77,104
65,156,144
188,56,394
32,84,171
65,99,184
85,88,381
78,72,176
81,175,512
85,101,142
32,83,528
8,80,657
69,133,270
32,61,266
69,80,98
76,9,258
32,56,184
80,52,149
65,197,261
67,64,183
73,76,213
69,96,136
78,80,100
84,102,208
69,56,97
32,96,127
77,85,191
65,65,143
78,95,160
73,136,247
70,99,187
73,96,356
69,142,87
83,89,200
84,141,181
65,113,230
32,123,143
81,104,142
85,78,199
69,60,143
32,64,145
69,120,28
76,84,10
32,70,165
68,61,106
73,95,128
65,96,67
32,57,96
68,80,218
69,48,184
32,104,166
65,64,30
89,80,400
69,64,129
82,144,187
32,104,87
80,96,643
82,147,244
69,91,80
83,162,556
69,131,161
78,78,190
84,128,301
79,64,382
13,152,426
85,96,218
78,80,232
32,96,156
69,94,153
80,96,338
73,84,188
68,118,806
8,7,368
83,109,563
79,72,112
68,78,237
73,52,149
79,55,353
32,104,224
68,90,175
69,107,113
32,72,78
83,72,344
65,108,171
78,93,85
70,128,112
8,120,431
71,88,191
82,52,232
65,71,267
68,105,227
79,72,190
190,45,221
32,80,202
160,70,113
69,80,409
32,152,120
8,116,355
76,72,268
32,52,199
80,109,237
65,96,108
67,98,171
73,78,66
69,81,22
78,146,94
84,147,72
69,96,104
32,72,168
83,72,94
69,73,182
32,73,112
69,63,213
78,101,154
67,78,75
85,96,178
69,111,489
78,80,318
84,110,256
82,154,139
65,72,229
32,55,129
69,98,120
78,134,103
32,149,139
67,88,871
79,74,169
78,91,215
83,143,125
8,80,210
68,131,828
73,78,109
67,92,122
73,141,72
79,114,97
78,94,152
32,57,160
68,64,12
69,31,191
32,60,123
65,63,123
76,52,91
84,48,288
65,56,73
32,66,331
80,88,224
79,72,206
82,80,143
32,72,206
69,58,192
83,80,166
80,130,363
69,70,123
67,71,31
73,78,186
65,110,140
76,78,217
73,72,184
68,56,169
65,124,226
83,82,46
8,59,866
68,109,158
188,78,893
13,80,934
86,66,316
69,65,549
82,64,198
69,72,144
32,72,132
69,48,78
77,115,213
8,51,873
78,82,570
32,31,259
67,104,323
79,94,26
78,5,238
83,56,107
32,56,136
69,88,139
88,177,237
84,131,338
69,64,211
82,93,102
78,68,434
79,167,214
32,59,181
80,120,203
65,186,180
82,57,256
65,111,198
32,88,85
68,100,418
69,97,37
67,97,515
73,50,101
68,87,275
73,96,136
82,88,404
32,118,156
67,196,805
79,87,93
78,36,250
68,131,432
85,64,144
67,112,112
84,94,480
65,143,111
32,97,183
68,60,220
69,128,192
32,104,79
65,133,144
67,106,251
85,99,256
69,72,70
82,100,164
68,132,233
79,10,104
32,72,104
65,83,269
76,56,66
32,113,156
82,50,568
69,109,160
83,142,75
85,103,204
76,34,256
84,88,115
65,112,189
68,95,364
79,80,322
32,58,106
68,127,1100
69,105,192
32,71,96
76,73,320
65,41,82
32,51,142
66,88,182
67,72,128
8,112,666
8,59,171
160,748,1439
66,72,240
88,80,529
32,71,173
68,172,200
69,128,160
32,72,120
80,118,1081
82,104,146
79,5,43
83,96,121
84,95,138
65,114,112
84,72,256
65,99,138
190,91,883
72,88,899
69,50,199
77,62,115
65,66,72
84,78,183
85,125,216
82,88,302
73,167,47
65,98,130
111,59,922
