VK,HT,FT
97,149,-1
105,466,419
96,56,30
96,60,409
13,61,337
80,84,670
65,39,61
67,62,233
73,88,242
69,73,149
78,59,0
84,57,190
69,71,142
32,47,192
67,80,112
79,53,197
78,60,243
32,49,192
65,54,582
78,64,126
84,97,267
69,58,65
67,64,228
32,98,280
68,66,288
69,65,162
32,50,153
67,48,704
79,57,181
76,74,163
73,105,170
67,65,754
79,86,92
32,50,196
82,83,263
69,70,190
78,55,196
65,66,124
76,81,99
13,82,332
69,79,382
78,68,0
32,71,161
69,69,423
83,69,386
84,80,219
85,68,323
68,58,582
73,79,239
79,108,398
83,48,35
32,57,92
67,89,285
79,64,129
77,57,616
80,77,626
76,48,549
69,71,417
77,46,399
69,69,35
78,56,488
84,71,369
65,53,81
82,64,422
73,74,275
79,58,232
83,64,196
32,54,160
83,69,0
69,61,219
32,61,151
69,66,218
86,66,386
73,27,74
68,57,356
69,27,148
78,63,6
67,54,194
73,48,193
65,135,261
32,63,0
76,66,561
73,70,130
84,61,228
73,64,281
65,41,85
83,52,161
73,67,249
83,100,234
32,44,37
85,67,391
82,74,206
69,70,190
84,62,133
69,71,16
82,69,196
65,62,78
76,74,261
32,96,677
69,72,325
78,74,711
32,74,169
84,65,212
82,82,408
65,55,122
78,76,354
83,78,92
73,54,191
84,59,175
79,64,159
13,49,765
83,100,397
69,91,194
32,56,114
68,59,148
69,80,174
67,68,158
73,63,340
68,78,92
69,76,174
32,53,128
73,33,281
78,58,348
84,62,475
69,54,154
82,50,176
78,71,389
65,77,31
67,60,260
73,85,226
79,100,162
78,68,275
32,77,235
80,75,0
65,62,141
82,74,376
65,98,144
32,76,98
76,60,625
65,29,352
32,53,163
82,71,0
69,58,184
65,39,413
76,89,289
73,96,413
90,664,818
65,70,357
67,66,329
73,50,204
79,114,164
78,75,266
32,78,203
68,73,46
69,51,146
32,59,131
85,62,1422
82,67,162
69,101,170
84,70,138
69,64,0
82,83,195
79,63,143
83,71,159
67,61,541
79,69,149
80,59,182
73,59,359
65,79,0
80,74,577
79,71,149
80,68,0
32,36,27
68,67,283
69,55,168
32,47,107
85,65,1110
84,69,116
82,86,292
8,54,324
8,24,101
82,37,159
69,76,152
89,471,80
69,94,0
82,45,175
8,118,64
8,70,0
8,24,0
84,73,384
69,26,96
82,62,191
79,56,445
83,86,62
67,63,621
79,72,155
80,63,289
73,63,119
65,102,227
188,71,-1
32,72,110
32,58,294
80,64,190
84,91,469
69,64,100
32,55,175
69,88,229
86,59,408
79,56,339
76,82,145
85,73,292
67,57,398
73,68,335
79,69,74
78,71,165
65,60,188
32,41,161
68,83,98
69,45,167
32,67,96
70,64,188
79,65,280
82,61,176
77,72,400
65,59,0
32,25,183
70,68,563
65,78,320
86,72,169
79,56,289
82,74,128
65,77,41
66,63,440
76,48,173
69,87,486
13,69,1266
83,82,96
69,58,196
32,48,110
69,93,211
78,75,188
67,62,222
85,62,241
69,63,109
78,60,312
84,71,280
82,72,192
65,32,136
32,58,0
69,45,230
78,64,45
32,64,164
67,48,450
79,79,86
78,73,331
68,70,410
73,61,130
67,56,277
73,74,285
79,82,101
78,54,240
32,85,251
68,85,117
69,58,176
32,36,132
65,61,429
76,35,179
84,60,125
65,75,131
32,70,64
89,441,534
32,65,238
83,96,751
69,68,203
71,75,137
85,63,549
73,79,162
77,51,267
85,51,83
8,48,360
73,83,114
78,71,342
69,48,422
84,72,165
79,67,296
32,71,640
80,70,655
79,71,165
82,73,235
32,59,172
67,85,108
79,65,203
78,66,295
83,74,291
32,48,156
68,68,540
69,42,152
32,49,159
85,80,91
82,54,148
79,63,283
76,76,179
79,75,175
71,65,301
73,109,312
65,89,266
78,52,143
79,66,217
32,44,145
80,83,43
82,80,477
69,61,195
83,99,174
69,47,191
78,62,0
84,108,179
79,57,69
67,65,36
79,60,228
76,78,151
73,52,35
67,66,521
79,81,137
32,85,291
82,81,290
69,66,184
78,54,167
65,89,130
76,60,441
111,378,373
76,67,489
73,64,302
84,70,422
73,52,291
65,19,184
73,79,342
83,94,19
32,69,252
85,69,760
82,60,249
69,65,184
84,68,135
69,77,322
82,71,181
65,46,339
76,48,444
