VK,HT,FT
97,64,-1
8,64,-1
98,56,552
96,64,144
96,40,184
96,56,128
13,56,-1
80,48,-1
65,80,80
67,56,272
73,56,264
69,56,112
78,72,472
84,64,224
69,72,96
32,56,168
67,56,184
79,72,96
78,56,240
32,56,168
68,64,168
73,56,216
65,88,144
71,56,352
32,56,176
68,64,128
69,64,152
32,40,104
76,56,304
73,64,184
84,56,280
73,64,232
65,72,224
83,64,224
73,56,104
83,48,104
32,48,136
85,64,400
82,64,144
69,72,184
84,72,104
69,64,112
82,56,168
65,72,216
76,48,328
32,72,-1
80,64,840
79,56,184
82,56,192
32,48,192
84,72,488
65,80,88
67,64,288
13,64,456
65,80,152
83,64,208
79,64,272
67,64,216
73,64,288
65,72,104
68,56,392
79,64,280
32,64,96
32,56,256
65,72,144
32,56,152
76,48,216
8,56,608
67,72,-1
79,56,96
76,64,144
73,72,168
67,56,96
79,64,112
32,48,216
82,72,64
69,56,176
78,64,312
65,64,104
76,56,488
13,48,-1
83,72,888
69,72,152
32,48,120
68,72,112
69,64,152
67,72,192
73,64,208
68,64,160
69,40,168
32,48,104
73,56,232
78,56,264
84,64,360
69,56,104
82,64,104
78,56,520
65,80,72
67,40,288
73,88,224
79,80,104
78,56,232
32,56,168
80,64,448
65,88,88
82,64,336
65,64,104
66,24,128
32,56,8
76,56,448
65,72,80
32,64,136
8,56,1200
8,64,160
8,64,152
8,56,360
8,64,184
32,64,248
76,56,688
65,80,80
32,48,136
82,72,224
69,56,176
65,64,216
76,64,120
73,56,200
90,64,184
65,48,176
73,112,504
79,96,112
78,64,264
32,56,1064
8,64,-1
8,56,168
8,56,160
8,48,152
67,64,-1
73,64,120
79,64,176
78,56,208
32,56,-1
68,64,376
69,40,168
32,64,96
85,64,1176
82,64,80
67,56,432
80,56,-1
79,56,168
80,64,168
32,80,96
68,56,-1
69,56,160
32,48,104
85,64,232
82,72,136
67,56,488
188,56,472
32,80,112
76,56,696
65,72,80
32,40,136
80,56,368
84,56,384
69,64,96
32,64,136
69,56,176
86,56,272
79,56,264
76,72,144
85,64,216
67,64,304
73,128,232
79,120,104
78,64,272
65,64,112
32,48,144
83,56,248
73,64,312
78,64,240
32,56,160
68,64,136
79,56,240
76,64,160
79,64,160
82,64,184
13,48,408
83,64,200
69,48,168
32,48,120
69,48,216
78,56,424
67,56,224
85,56,280
69,48,120
78,56,280
84,56,296
82,64,176
65,72,120
32,56,160
69,72,152
78,48,200
32,48,288
67,56,240
79,56,184
78,72,232
68,72,224
73,56,304
67,56,256
73,112,288
79,104,112
78,80,248
32,72,168
68,72,128
69,48,160
32,56,72
65,80,176
76,56,112
84,64,304
65,72,104
78,72,-1
79,64,144
32,72,144
80,56,128
82,80,152
69,72,192
83,56,176
69,64,152
78,64,160
84,48,208
79,64,232
67,72,-1
79,64,136
76,64,168
73,72,160
67,80,136
79,64,96
32,72,192
69,72,392
8,56,704
82,64,168
69,72,184
78,56,360
65,72,72
76,56,408
111,64,800
76,56,-1
73,56,168
84,48,256
73,56,296
65,64,80
83,64,216
73,56,112
83,64,104
32,56,112
85,56,320
82,64,168
69,64,176
84,56,112
69,64,88
82,64,160
65,56,320
76,48,400
