VK,HT,FT
49,126,-1
56,75,293
48,122,153
48,70,151
160,625,446
80,94,309
84,65,314
69,119,219
32,74,290
68,144,848
69,77,96
32,94,54
56,75,356
51,66,454
32,82,226
65,99,59
0,359,449
79,115,211
83,86,151
32,55,129
81,83,94
85,123,174
69,66,0
32,57,150
67,94,189
85,55,95
82,62,326
83,90,385
65,149,136
32,90,224
73,72,196
78,95,499
84,73,119
69,67,238
82,135,124
78,134,189
65,54,86
67,98,187
73,95,86
79,644,165
78,105,270
32,152,78
69,86,1321
78,98,199
32,97,162
85,77,0
67,143,305
79,398,99
32,94,69
80,138,168
79,92,91
82,132,61
32,72,152
68,105,177
79,75,230
76,71,233
79,86,154
82,84,105
32,121,262
72,102,501
68,71,79
190,140,453
13,78,369
160,9,512
80,112,411
84,112,400
69,88,324
32,59,115
81,45,424
85,64,204
69,97,141
32,87,159
69,78,380
78,72,186
32,68,167
69,63,0
76,85,104
32,80,116
67,111,404
79,169,204
78,158,267
84,112,356
69,83,211
88,185,90
84,140,177
79,43,437
32,125,327
68,31,244
69,91,156
32,68,93
160,1088,699
70,77,187
65,107,74
65,189,164
86,82,434
8,39,281
160,1058,463
86,98,784
32,41,154
8,38,354
160,524,362
86,69,748
32,118,198
8,0,947
8,97,369
8,64,0
160,402,734
86,132,295
32,35,241
8,39,1057
190,26,405
8,124,657
188,125,585
32,115,268
68,109,76
73,88,53
83,122,133
78,109,252
69,61,77
65,280,481
32,39,540
8,62,650
32,29,722
8,79,157
188,64,526
32,81,229
89,71,506
32,90,132
68,100,281
79,75,321
76,69,152
79,65,186
82,71,149
32,87,150
69,39,21
78,55,33
32,84,183
72,64,915
68,118,469
190,73,0
13,123,232
8,110,0
32,42,359
160,1019,228
83,147,464
69,90,328
32,0,296
73,96,477
78,134,264
84,91,246
69,6,99
82,96,160
78,106,276
65,72,140
32,37,161
69,104,284
78,37,97
32,127,250
85,95,604
67,83,167
79,0,393
32,92,24
68,80,307
79,82,225
78,0,293
68,137,510
69,125,166
32,94,126
76,68,376
69,72,170
32,157,78
82,153,709
69,124,25
65,67,104
76,116,128
73,87,187
90,74,271
65,102,195
78,76,263
32,97,200
69,71,596
67,106,495
79,74,160
32,111,169
65,106,425
66,58,604
68,93,140
79,96,212
77,66,203
73,73,179
78,89,243
65,155,179
76,72,624
32,57,257
89,84,623
32,98,147
83,106,240
69,26,234
32,88,170
79,73,475
66,95,505
