VK,HT,FT
97,56,-1
104,72,423
100,72,801
101,53,145
80,56,349
65,72,109
67,64,213
73,64,373
69,72,81
78,65,293
84,72,221
69,72,93
32,64,173
66,78,678
67,64,221
79,72,421
78,88,229
32,72,149
76,64,211
79,72,165
83,80,149
32,93,100
65,72,149
78,72,278
84,64,273
69,65,74
67,80,253
69,80,211
68,71,175
69,80,165
77,88,325
8,69,1039
78,78,497
84,72,301
69,72,84
83,72,213
32,56,125
77,72,94
69,96,93
78,72,133
67,80,334
73,88,33
79,96,165
77,80,353
8,61,767
78,72,413
65,80,246
83,72,213
8,8,898
68,104,443
79,72,277
83,72,93
8,80,1300
188,72,314
32,118,133
81,69,498
85,72,412
69,80,134
32,56,0
73,30,484
78,64,327
84,72,348
69,72,109
82,80,133
67,75,499
85,57,311
82,80,257
82,34,120
69,67,197
32,54,222
67,64,221
79,88,204
78,52,277
32,88,149
65,40,1111
83,67,194
67,89,197
69,80,261
78,88,397
83,72,197
79,64,254
32,65,113
68,80,1357
69,48,149
32,80,213
83,100,122
85,72,117
83,56,1285
32,72,149
86,64,317
65,71,93
76,73,386
79,96,165
82,56,125
69,96,173
32,69,141
68,72,154
69,80,149
32,64,125
67,34,214
82,95,227
69,96,189
83,80,173
8,65,795
65,81,755
84,64,413
73,64,1
78,72,364
73,80,221
78,64,661
65,64,141
83,64,213
188,42,611
8,48,157
32,72,232
80,60,374
79,80,60
83,93,258
32,56,157
78,72,615
69,76,196
70,80,189
82,41,165
79,80,231
83,62,239
84,45,349
79,80,83
77,81,267
73,79,204
65,82,171
32,48,141
67,72,1037
69,104,184
8,72,644
8,8,157
68,80,532
69,80,141
82,72,0
69,80,145
68,72,245
8,88,1195
67,96,863
72,52,440
65,84,84
188,80,456
13,72,444
65,80,261
76,80,405
32,88,149
69,81,181
88,80,274
65,72,389
77,88,491
69,72,125
78,64,378
32,56,164
83,92,704
69,56,205
32,72,132
69,80,157
86,72,275
73,64,188
68,72,211
69,72,149
78,80,197
67,48,295
73,72,285
65,64,109
32,66,163
69,80,173
83,79,173
67,80,211
65,96,101
83,64,502
65,75,189
32,58,125
67,72,852
65,93,226
78,80,245
84,80,411
73,72,263
68,64,173
81,80,601
65,107,117
68,72,197
8,82,754
8,56,157
8,72,149
8,40,173
68,71,982
65,88,173
68,46,205
32,80,0
68,72,667
69,72,157
32,56,109
79,121,576
82,80,174
73,80,141
66,72,430
8,70,213
78,64,466
65,88,132
32,64,133
69,64,141
78,71,293
8,56,739
8,72,474
69,88,883
78,72,245
32,96,165
66,72,775
79,120,453
76,96,141
83,96,197
65,112,181
32,64,173
68,72,841
69,64,53
32,72,109
83,91,269
79,72,371
78,80,333
68,80,290
65,113,176
20,88,489
32,80,125
86,78,926
69,72,141
83,71,197
73,72,257
67,88,261
65,80,93
76,72,802
8,63,726
8,8,115
8,8,20
8,88,165
8,86,165
8,56,19
8,80,165
20,98,916
86,72,469
69,78,141
83,71,50
73,65,151
67,72,255
65,88,108
76,80,445
32,56,173
89,82,389
32,92,77
103,73,563
96,72,157
96,56,185
32,70,157
77,72,429
76,64,125
32,89,149
69,89,165
78,104,702
32,64,143
66,72,251
79,72,101
76,72,149
83,88,190
65,64,141
32,88,134
68,63,181
69,88,158
32,64,117
78,64,454
69,96,85
70,90,281
82,64,174
79,80,205
83,80,206
84,72,230
79,80,254
77,80,341
73,72,205
65,72,124
32,72,157
68,45,141
69,72,159
82,72,182
69,64,141
67,80,585
72,64,250
65,72,55
190,61,154
13,56,252
83,71,1285
85,64,301
71,105,120
73,88,81
69,74,305
82,80,188
79,106,185
32,80,221
67,56,417
79,80,173
77,64,190
8,62,757
8,8,490
79,75,246
77,55,197
69,74,439
78,80,213
83,55,314
8,72,664
8,71,154
8,8,141
8,8,141
8,64,146
8,8,160
80,75,896
76,64,157
65,57,116
78,84,333
32,62,166
68,13,133
69,77,149
32,64,61
68,72,727
73,72,143
65,96,55
76,56,496
73,80,245
83,64,189
73,80,245
83,79,103
32,56,163
89,72,458
32,56,93
69,80,273
86,88,285
69,56,131
78,80,237
84,80,318
85,72,244
65,64,109
76,72,258
32,64,189
78,106,279
85,74,400
69,72,133
86,80,373
79,72,173
32,72,322
73,48,673
78,88,253
84,80,341
69,64,61
78,57,448
84,72,237
79,72,237
32,103,181
68,81,260
69,70,159
32,72,112
78,86,1066
69,16,85
70,111,217
82,14,60
79,42,221
83,88,202
84,80,469
79,80,526
77,28,341
73,82,140
65,76,165
32,70,133
71,88,644
85,63,215
73,73,57
65,80,277
68,55,223
65,64,159
32,69,148
80,72,356
79,64,149
82,36,381
32,56,143
84,96,222
65,64,122
67,43,279
110,322,909
78,64,277
79,80,173
80,64,174
76,56,587
65,104,93
78,72,413
32,80,157
68,80,157
69,72,141
32,80,150
68,88,160
73,80,509
65,104,141
76,56,146
73,88,264
83,72,301
73,57,85
83,88,117
