VK,HT,FT
97,93,-1
104,504,139
99,841,4
96,67,103
80,91,0
84,83,184
69,67,48
32,51,155
67,83,134
79,66,127
78,83,311
32,75,143
76,67,177
79,11,137
83,75,118
32,59,124
65,67,414
78,67,94
84,63,206
69,101,31
67,75,350
69,59,31
68,91,674
69,71,119
78,83,303
84,75,191
69,90,167
83,75,213
32,59,128
77,67,146
69,91,103
78,83,297
67,51,199
73,99,164
79,119,117
78,34,215
65,100,90
68,59,111
79,83,253
83,24,229
188,75,643
32,83,50
65,67,130
76,67,215
32,59,103
69,83,101
88,833,937
65,67,199
77,59,359
69,101,148
78,67,135
32,91,135
83,87,1291
69,61,174
32,51,109
69,97,388
86,75,243
73,84,183
68,48,151
69,67,127
78,83,383
67,74,151
73,160,319
65,67,106
78,75,235
32,96,135
65,104,119
77,83,352
66,75,311
79,67,103
83,37,120
32,59,115
8,59,0
8,91,151
8,11,132
65,99,87
83,69,199
32,59,111
77,75,416
8,75,665
78,81,231
69,83,151
70,67,42
82,77,36
79,75,289
83,83,82
84,83,746
79,99,175
77,83,281
73,67,109
65,135,316
83,76,0
32,83,111
67,75,281
8,11,135
70,80,299
85,83,209
78,91,239
67,67,233
73,83,185
79,137,76
78,75,231
65,33,117
78,75,131
68,67,164
79,67,233
188,67,1087
32,85,63
67,51,103
79,81,0
78,41,252
32,75,145
79,91,324
82,67,131
73,83,207
78,67,195
65,90,96
83,83,193
32,59,103
67,91,340
76,99,263
65,87,71
82,75,303
65,91,333
83,105,191
190,727,280
13,75,1087
160,285,65
69,91,79
76,83,296
32,75,257
80,91,551
84,85,331
69,67,71
32,84,120
83,86,226
69,98,185
32,50,79
69,88,119
78,83,71
67,59,156
85,83,212
69,67,93
78,91,551
84,80,202
82,75,119
65,118,5
32,67,119
69,59,344
78,75,542
32,67,119
67,83,179
79,75,127
78,78,215
68,82,224
73,70,209
67,75,62
73,68,183
79,92,92
78,75,187
69,83,103
83,83,483
32,67,103
68,106,220
69,75,134
32,67,111
65,92,558
76,72,207
84,83,277
65,92,55
32,59,276
80,67,551
79,75,158
82,86,148
32,67,105
69,21,363
83,63,199
80,75,761
69,83,143
67,75,188
73,67,191
65,127,79
76,107,0
73,83,167
68,54,153
65,75,69
68,83,357
190,254,904
32,59,111
83,88,103
69,75,168
32,82,103
76,67,232
69,120,63
32,59,36
68,91,119
65,83,9
77,75,276
8,75,638
78,67,271
32,67,135
80,75,270
65,75,0
85,81,216
84,83,372
65,75,61
83,52,155
32,83,111
68,75,252
69,75,124
32,18,135
65,75,266
76,45,75
65,100,71
82,67,239
77,75,214
65,67,247
32,67,159
80,90,111
65,91,93
82,83,262
65,75,0
32,83,127
76,67,553
79,90,135
83,83,70
32,83,95
67,65,269
85,71,178
73,107,199
68,38,358
65,91,71
68,75,206
79,67,207
83,104,95
32,82,103
68,83,996
69,67,134
32,64,87
83,91,245
73,72,191
8,99,151
85,75,415
83,83,278
32,59,129
78,83,194
69,84,127
70,67,678
82,67,87
79,47,239
83,67,126
84,59,263
79,50,224
77,75,236
73,75,405
65,12,44
83,67,183
190,298,482
65,67,95
76,67,390
84,104,317
65,107,44
32,93,167
80,91,239
79,75,86
82,75,147
32,73,95
69,83,326
83,91,146
80,59,286
69,67,126
67,82,177
73,75,253
65,91,87
76,75,419
73,67,151
68,80,95
65,59,247
68,75,157
