VK,HT,FT
97,64,-1
102,119,762
99,56,421
96,64,172
67,48,255
85,94,408
82,56,323
83,100,295
65,79,184
78,39,248
68,64,272
79,95,264
32,60,142
80,86,128
79,57,160
83,66,304
8,47,1067
8,56,175
8,72,30
8,61,168
32,78,81
73,72,384
78,47,463
84,72,320
69,48,72
82,64,160
78,56,420
65,58,104
67,56,272
73,97,232
79,72,96
78,56,302
32,64,174
80,72,934
79,78,144
82,64,160
32,48,144
67,80,343
85,96,288
65,72,168
68,48,250
82,64,208
79,71,293
32,85,153
68,77,1083
69,56,174
32,64,136
67,56,132
79,64,169
76,87,168
73,64,170
67,48,130
79,75,105
32,81,192
82,76,140
69,56,169
8,40,683
8,64,180
82,81,704
69,47,111
78,64,360
65,72,72
76,63,376
188,64,1214
13,56,559
76,64,731
65,72,110
32,56,136
80,72,359
84,57,414
69,64,129
32,48,754
80,63,634
82,56,302
69,63,200
83,64,229
69,72,176
78,71,200
84,72,208
65,72,115
32,67,168
65,56,178
78,72,247
84,62,327
69,56,88
67,64,232
32,40,144
68,72,152
69,64,160
32,48,109
80,63,310
82,72,110
69,52,199
8,41,1166
79,76,368
67,55,388
69,70,187
68,56,177
73,63,216
77,80,172
73,48,187
69,64,137
78,56,216
84,35,264
79,56,208
32,98,122
69,62,179
78,56,535
68,67,190
79,30,316
83,16,118
67,80,240
79,64,509
80,50,192
73,56,224
65,72,88
32,72,128
8,64,976
8,103,162
67,64,912
79,67,160
32,72,248
72,56,468
65,72,121
67,64,248
69,46,191
32,16,160
55,542,590
32,72,184
68,64,168
73,48,432
65,79,152
83,56,216
188,89,1357
13,55,447
83,67,104
69,74,166
71,66,779
85,72,243
78,64,240
32,64,144
82,64,214
69,72,184
70,104,197
73,56,282
69,78,154
82,56,184
69,44,168
32,62,146
69,69,152
76,48,328
32,55,192
68,72,137
79,56,183
76,72,175
79,59,200
82,52,97
32,40,1127
83,64,328
69,72,173
32,72,152
80,80,385
82,72,301
69,89,198
83,64,192
69,64,200
78,64,503
84,94,188
65,64,112
32,56,168
69,72,176
78,56,33
32,40,176
82,64,143
69,72,132
71,69,542
73,56,656
79,72,120
78,56,296
32,80,184
76,64,298
85,56,288
77,34,312
66,19,331
65,72,152
82,73,344
32,48,191
67,76,173
79,80,206
78,56,311
84,77,392
82,69,32
65,21,136
76,64,278
65,51,79
84,56,98
69,19,248
82,64,176
65,96,394
76,74,809
13,26,464
69,83,271
78,72,304
32,64,152
69,64,174
76,32,311
32,72,216
68,78,185
73,64,170
65,106,136
32,65,296
68,59,153
69,56,135
32,56,94
72,11,1125
79,73,464
89,56,266
32,75,120
83,88,561
69,69,191
32,47,104
80,63,427
82,100,200
79,66,239
71,64,480
82,88,188
65,80,95
77,85,234
65,72,72
32,60,785
85,72,984
82,72,211
69,104,168
84,72,160
69,72,134
82,54,161
8,43,983
8,53,192
8,46,200
8,40,144
8,0,31
8,80,176
8,40,192
8,78,30
8,48,375
8,45,30
8,0,30
8,0,200
8,0,184
8,56,31
8,62,31
68,61,1082
69,64,155
67,111,184
73,97,184
68,56,82
69,48,152
32,48,112
85,64,872
82,72,323
69,87,184
84,46,150
69,64,82
82,85,162
79,72,290
83,76,120
67,48,240
79,56,136
80,64,201
73,40,240
65,72,152
67,80,344
79,80,208
76,89,150
73,64,197
67,64,136
79,64,120
32,64,580
82,88,120
69,56,184
78,83,221
65,97,102
76,56,266
67,64,276
79,64,224
76,80,176
73,56,187
67,64,96
79,80,88
32,80,232
82,28,418
69,68,184
78,48,145
65,80,121
76,64,422
